[0.7727272727272727, 0.8124642652944539, 0.8130360205831904, 0.8124642652944539, 0.8110348770726129, 0.8067467124070897, 0.826186392224128, 0.8253287592910235, 0.8210405946255003, 0.8241852487135506, 0.8218982275586049, 0.8253287592910235, 0.8241852487135506, 0.8238993710691824, 0.8264722698684963, 0.8227558604917096, 0.8236134934248142, 0.8218982275586049, 0.8236134934248142, 0.8238993710691824, 0.8244711263579189, 0.8230417381360777, 0.8224699828473413, 0.8204688393367638, 0.8218982275586049, 0.8210405946255003, 0.8196112064036593, 0.8213264722698685, 0.8201829616923957, 0.8207547169811321, 0.8218982275586049, 0.8216123499142367, 0.8210405946255003, 0.8210405946255003, 0.8221841052029731, 0.8224699828473413, 0.8227558604917096, 0.8216123499142367, 0.8216123499142367, 0.8218982275586049, 0.8230417381360777, 0.8236134934248142, 0.8238993710691824, 0.824757004002287, 0.8241852487135506, 0.823327615780446, 0.8230417381360777, 0.8241852487135506, 0.8241852487135506, 0.8241852487135506, 0.8230417381360777, 0.8238993710691824, 0.8238993710691824, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.1978273299028016, 0.20697541452258433, 0.1978273299028016, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.5720411663807891, 0.5694682675814752, 0.5700400228702116, 0.5700400228702116, 0.5674671240708976, 0.5723270440251572, 0.5711835334476844, 0.5766152086906804]
[0.7455688965122927, 0.8021726700971984, 0.7875929102344197, 0.8078902229845626, 0.8067467124070897, 0.8136077758719268, 0.8207547169811321, 0.8187535734705546, 0.8284734133790738, 0.8313321898227558, 0.8361921097770154, 0.8307604345340195, 0.8310463121783876, 0.8293310463121784, 0.8267581475128645, 0.8276157804459692, 0.8287592910234419, 0.8267581475128645, 0.8264722698684963, 0.8238993710691824, 0.824757004002287, 0.8244711263579189, 0.824757004002287, 0.8227558604917096, 0.8221841052029731, 0.823327615780446, 0.8216123499142367, 0.823327615780446, 0.8241852487135506, 0.8238993710691824, 0.8259005145797599, 0.8259005145797599, 0.8250428816466552, 0.8244711263579189, 0.8238993710691824, 0.8241852487135506, 0.8244711263579189, 0.8256146369353916, 0.8241852487135506, 0.8238993710691824, 0.823327615780446, 0.8230417381360777, 0.823327615780446, 0.8227558604917096, 0.8216123499142367, 0.8207547169811321, 0.8207547169811321, 0.8204688393367638, 0.8196112064036593, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.5834762721555175, 0.5837621497998856, 0.584333905088622, 0.584333905088622, 0.5823327615780446, 0.5823327615780446, 0.5834762721555175]
[0.7552887364208118, 0.7710120068610634, 0.786735277301315, 0.79073756432247, 0.8053173241852487, 0.8064608347627216, 0.8138936535162951, 0.8124642652944539, 0.8167524299599771, 0.8170383076043454, 0.8173241852487135, 0.8207547169811321, 0.8227558604917096, 0.8201829616923957, 0.8204688393367638, 0.8187535734705546, 0.8187535734705546, 0.8187535734705546, 0.8198970840480274, 0.8218982275586049, 0.8210405946255003, 0.8207547169811321, 0.8218982275586049, 0.8218982275586049, 0.8216123499142367, 0.8216123499142367, 0.8213264722698685, 0.8221841052029731, 0.8224699828473413, 0.823327615780446, 0.8224699828473413, 0.8230417381360777, 0.8236134934248142, 0.8230417381360777, 0.8230417381360777, 0.8227558604917096, 0.8224699828473413, 0.8221841052029731, 0.8238993710691824, 0.8244711263579189, 0.823327615780446, 0.8244711263579189, 0.8256146369353916, 0.8241852487135506, 0.8238993710691824, 0.8238993710691824, 0.8230417381360777, 0.8238993710691824, 0.8244711263579189, 0.8250428816466552, 0.8244711263579189, 0.8241852487135506, 0.8238993710691824, 0.8244711263579189, 0.8241852487135506, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.47141223556317896, 0.4811320754716981, 0.48256146369353914, 0.09491137793024586, 0.10405946255002858, 0.10405946255002858, 0.10405946255002858, 0.10405946255002858, 0.10405946255002858, 0.10405946255002858, 0.10405946255002858, 0.10405946255002858, 0.10405946255002858, 0.10405946255002858, 0.584333905088622]
[0.7381360777587193, 0.7973127501429388, 0.8073184676958262, 0.8104631217838765, 0.8133218982275586, 0.8196112064036593, 0.8201829616923957, 0.8153230417381361, 0.8161806746712407, 0.8133218982275586, 0.8176100628930818, 0.8187535734705546, 0.8196112064036593, 0.8210405946255003, 0.8170383076043454, 0.81789594053745, 0.8181818181818182, 0.8150371640937679, 0.81789594053745, 0.81789594053745, 0.8176100628930818, 0.819325328759291, 0.8190394511149228, 0.8187535734705546, 0.8187535734705546, 0.8187535734705546, 0.81789594053745, 0.8173241852487135, 0.8176100628930818, 0.8176100628930818, 0.8184676958261864, 0.819325328759291, 0.819325328759291, 0.8190394511149228, 0.8198970840480274, 0.8196112064036593, 0.8196112064036593, 0.819325328759291, 0.8201829616923957, 0.8198970840480274, 0.819325328759291, 0.8196112064036593, 0.8190394511149228, 0.8190394511149228, 0.819325328759291, 0.819325328759291, 0.8196112064036593, 0.8181818181818182, 0.8187535734705546, 0.8184676958261864, 0.8187535734705546, 0.819325328759291, 0.819325328759291, 0.8190394511149228, 0.8190394511149228, 0.8196112064036593, 0.8196112064036593, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.5754716981132075, 0.5737564322469982, 0.5734705546026301]
[0.7352773013150372, 0.792166952544311, 0.7970268724985706, 0.8138936535162951, 0.8053173241852487, 0.8113207547169812, 0.8158947970268725, 0.8218982275586049, 0.8230417381360777, 0.8279016580903373, 0.8198970840480274, 0.8213264722698685, 0.8221841052029731, 0.8227558604917096, 0.8221841052029731, 0.823327615780446, 0.824757004002287, 0.8236134934248142, 0.8244711263579189, 0.8236134934248142, 0.8236134934248142, 0.8230417381360777, 0.8227558604917096, 0.8218982275586049, 0.8204688393367638, 0.8201829616923957, 0.8196112064036593, 0.81789594053745, 0.819325328759291, 0.8204688393367638, 0.8204688393367638, 0.8198970840480274, 0.8187535734705546, 0.819325328759291, 0.8181818181818182, 0.8190394511149228, 0.8190394511149228, 0.8181818181818182, 0.8196112064036593, 0.8196112064036593, 0.81789594053745, 0.8190394511149228, 0.8196112064036593, 0.8184676958261864, 0.8190394511149228, 0.8196112064036593, 0.8196112064036593, 0.8190394511149228, 0.8196112064036593, 0.8196112064036593, 0.8190394511149228, 0.8184676958261864, 0.8190394511149228, 0.8196112064036593, 0.8198970840480274, 0.8201829616923957, 0.8198970840480274, 0.8198970840480274, 0.8187535734705546, 0.8198970840480274, 0.819325328759291, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.5, 0.5005717552887364, 0.4997141223556318, 0.5]
[0.7738707833047456, 0.8110348770726129, 0.8121783876500858, 0.8141795311606632, 0.7958833619210978, 0.8107489994282447, 0.8161806746712407, 0.8210405946255003, 0.8216123499142367, 0.8184676958261864, 0.819325328759291, 0.8198970840480274, 0.8221841052029731, 0.8250428816466552, 0.8273299028016009, 0.8264722698684963, 0.8281875357347055, 0.8299028016009148, 0.8264722698684963, 0.8267581475128645, 0.8241852487135506, 0.826186392224128, 0.8256146369353916, 0.8250428816466552, 0.8256146369353916, 0.8253287592910235, 0.8253287592910235, 0.8236134934248142, 0.823327615780446, 0.8227558604917096, 0.8236134934248142, 0.8224699828473413, 0.8210405946255003, 0.8224699828473413, 0.8230417381360777, 0.8230417381360777, 0.8244711263579189, 0.8241852487135506, 0.8241852487135506, 0.8253287592910235, 0.8250428816466552, 0.8241852487135506, 0.8230417381360777, 0.8236134934248142, 0.8238993710691824, 0.8238993710691824, 0.824757004002287, 0.826186392224128, 0.8250428816466552, 0.8238993710691824, 0.8244711263579189, 0.8244711263579189, 0.8256146369353916, 0.8253287592910235, 0.824757004002287, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.5528873642081189, 0.5603201829616924, 0.5617495711835334, 0.5648942252715837, 0.5643224699828473, 0.5634648370497427, 0.5640365923384791, 0.5620354488279017, 0.565180102915952, 0.5657518582046884, 0.5657518582046884, 0.568038879359634, 0.5708976558033162, 0.5706117781589479]
[0.741852487135506, 0.7975986277873071, 0.8073184676958262, 0.808461978273299, 0.8198970840480274, 0.8144654088050315, 0.81789594053745, 0.8207547169811321, 0.8176100628930818, 0.8173241852487135, 0.8181818181818182, 0.8187535734705546, 0.819325328759291, 0.8216123499142367, 0.8216123499142367, 0.8210405946255003, 0.8213264722698685, 0.8204688393367638, 0.8201829616923957, 0.8204688393367638, 0.8196112064036593, 0.8204688393367638, 0.8210405946255003, 0.8218982275586049, 0.8210405946255003, 0.8216123499142367, 0.8218982275586049, 0.8227558604917096, 0.8204688393367638, 0.8201829616923957, 0.8216123499142367, 0.8213264722698685, 0.8204688393367638, 0.8213264722698685, 0.8224699828473413, 0.823327615780446, 0.8216123499142367, 0.8230417381360777, 0.8230417381360777, 0.8221841052029731, 0.8236134934248142, 0.8253287592910235, 0.8256146369353916, 0.8259005145797599, 0.8259005145797599, 0.8264722698684963, 0.8264722698684963, 0.8253287592910235, 0.8253287592910235, 0.8253287592910235, 0.8259005145797599, 0.8259005145797599, 0.8267581475128645, 0.20697541452258433, 0.11206403659233848, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.5789022298456261, 0.5763293310463122, 0.5789022298456261, 0.5780445969125214, 0.5783304745568897, 0.5746140651801029, 0.5737564322469982, 0.5743281875357347, 0.5743281875357347]
[0.7046883933676387, 0.7675814751286449, 0.7895940537449971, 0.7835906232132647, 0.8010291595197255, 0.8158947970268725, 0.8047455688965123, 0.8190394511149228, 0.8201829616923957, 0.8290451686678102, 0.8336192109777015, 0.835620354488279, 0.8373356203544883, 0.8364779874213837, 0.8361921097770154, 0.8333333333333334, 0.8330474556889651, 0.8359062321326473, 0.834190966266438, 0.8307604345340195, 0.8293310463121784, 0.8281875357347055, 0.8273299028016009, 0.8273299028016009, 0.8270440251572327, 0.8267581475128645, 0.826186392224128, 0.8259005145797599, 0.8256146369353916, 0.8256146369353916, 0.8267581475128645, 0.8264722698684963, 0.8270440251572327, 0.8267581475128645, 0.8259005145797599, 0.8256146369353916, 0.8264722698684963, 0.8259005145797599, 0.8250428816466552, 0.8267581475128645, 0.8264722698684963, 0.8253287592910235, 0.8267581475128645, 0.8259005145797599, 0.8267581475128645, 0.8264722698684963, 0.8259005145797599, 0.8253287592910235, 0.8250428816466552, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.5834762721555175, 0.5823327615780446, 0.5826186392224129, 0.58147512864494, 0.5811892510005717, 0.5806174957118353]
[0.7172670097198399, 0.8107489994282447, 0.8036020583190394, 0.8224699828473413, 0.8150371640937679, 0.81789594053745, 0.8216123499142367, 0.8164665523156089, 0.8161806746712407, 0.8118925100057176, 0.8187535734705546, 0.8184676958261864, 0.8184676958261864, 0.8167524299599771, 0.8173241852487135, 0.8224699828473413, 0.8216123499142367, 0.8184676958261864, 0.8173241852487135, 0.8184676958261864, 0.8210405946255003, 0.8236134934248142, 0.8244711263579189, 0.823327615780446, 0.8204688393367638, 0.8227558604917096, 0.823327615780446, 0.8230417381360777, 0.8213264722698685, 0.8216123499142367, 0.8221841052029731, 0.8221841052029731, 0.8230417381360777, 0.823327615780446, 0.8238993710691824, 0.8250428816466552, 0.8241852487135506, 0.824757004002287, 0.8253287592910235, 0.8259005145797599, 0.8259005145797599, 0.8256146369353916, 0.8267581475128645, 0.20011435105774728, 0.20011435105774728, 0.20011435105774728, 0.20011435105774728, 0.20011435105774728, 0.20011435105774728, 0.20011435105774728, 0.20011435105774728, 0.20011435105774728, 0.20697541452258433, 0.5691823899371069, 0.5691823899371069, 0.5674671240708976, 0.5683247570040023, 0.5748999428244711, 0.5757575757575758, 0.5757575757575758, 0.5731846769582619, 0.5708976558033162, 0.5686106346483705, 0.5726129216695255, 0.5700400228702116, 0.5700400228702116, 0.5714694110920526, 0.5731846769582619, 0.5763293310463122, 0.576043453401944, 0.5754716981132075, 0.5754716981132075, 0.5763293310463122, 0.5766152086906804]
[0.7069754145225844, 0.7981703830760435, 0.8118925100057176, 0.8127501429388222, 0.8158947970268725, 0.8224699828473413, 0.8259005145797599, 0.8227558604917096, 0.8236134934248142, 0.823327615780446, 0.8236134934248142, 0.8216123499142367, 0.823327615780446, 0.8287592910234419, 0.8290451686678102, 0.8293310463121784, 0.8293310463121784, 0.8264722698684963, 0.8267581475128645, 0.8250428816466552, 0.8253287592910235, 0.8241852487135506, 0.8253287592910235, 0.8264722698684963, 0.8238993710691824, 0.8236134934248142, 0.8250428816466552, 0.824757004002287, 0.8250428816466552, 0.8250428816466552, 0.8250428816466552, 0.8267581475128645, 0.8256146369353916, 0.8276157804459692, 0.8256146369353916, 0.8273299028016009, 0.8256146369353916, 0.8253287592910235, 0.8256146369353916, 0.8267581475128645, 0.8264722698684963, 0.8259005145797599, 0.8267581475128645, 0.20011435105774728, 0.20011435105774728, 0.20011435105774728, 0.20011435105774728, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433]
[0.7098341909662664, 0.7618639222412807, 0.7672955974842768, 0.7995997712978845, 0.8081761006289309, 0.8087478559176673, 0.8090337335620355, 0.8127501429388222, 0.8093196112064036, 0.8133218982275586, 0.8116066323613493, 0.8130360205831904, 0.8130360205831904, 0.8156089193825042, 0.8144654088050315, 0.8144654088050315, 0.8147512864493996, 0.8156089193825042, 0.8164665523156089, 0.8176100628930818, 0.8176100628930818, 0.8187535734705546, 0.8196112064036593, 0.8201829616923957, 0.8204688393367638, 0.8198970840480274, 0.8201829616923957, 0.8207547169811321, 0.8213264722698685, 0.8213264722698685, 0.8224699828473413, 0.8230417381360777, 0.8210405946255003, 0.8210405946255003, 0.8218982275586049, 0.8216123499142367, 0.8210405946255003, 0.8224699828473413, 0.8227558604917096, 0.8224699828473413, 0.8250428816466552, 0.8238993710691824, 0.8250428816466552, 0.8267581475128645, 0.824757004002287, 0.8250428816466552, 0.8244711263579189, 0.824757004002287, 0.8244711263579189, 0.8244711263579189, 0.824757004002287, 0.8256146369353916, 0.8270440251572327, 0.8253287592910235, 0.826186392224128, 0.8259005145797599, 0.8253287592910235, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.4865637507146941, 0.4885648942252716, 0.48027444253859347, 0.4908519153802173, 0.8642081189251001, 0.866781017724414, 0.8693539165237278, 0.8693539165237278, 0.8684962835906233, 0.8664951400800457, 0.8656375071469411]
[0.7621497998856489, 0.7455688965122927, 0.777301315037164, 0.8010291595197255, 0.8050314465408805, 0.8204688393367638, 0.8173241852487135, 0.8221841052029731, 0.8241852487135506, 0.8216123499142367, 0.8250428816466552, 0.8264722698684963, 0.8273299028016009, 0.8276157804459692, 0.8264722698684963, 0.8287592910234419, 0.8270440251572327, 0.8276157804459692, 0.8281875357347055, 0.8241852487135506, 0.8218982275586049, 0.8236134934248142, 0.8238993710691824, 0.8213264722698685, 0.823327615780446, 0.8218982275586049, 0.8227558604917096, 0.8236134934248142, 0.8230417381360777, 0.8221841052029731, 0.823327615780446, 0.8224699828473413, 0.8224699828473413, 0.8210405946255003, 0.8207547169811321, 0.8201829616923957, 0.8204688393367638, 0.8198970840480274, 0.8181818181818182, 0.8176100628930818, 0.8204688393367638, 0.8204688393367638, 0.8204688393367638, 0.8210405946255003, 0.8216123499142367, 0.8213264722698685, 0.8210405946255003, 0.8207547169811321, 0.8204688393367638, 0.8227558604917096, 0.8227558604917096, 0.8221841052029731, 0.8230417381360777, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.49485420240137223, 0.49514008004574045, 0.501429388221841, 0.10405946255002858, 0.10405946255002858, 0.10405946255002858, 0.10405946255002858, 0.10405946255002858, 0.10405946255002858, 0.10405946255002858, 0.10405946255002858, 0.10405946255002858, 0.10405946255002858, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433]
[0.7753001715265866, 0.8093196112064036, 0.8147512864493996, 0.8158947970268725, 0.8187535734705546, 0.8167524299599771, 0.8253287592910235, 0.8299028016009148, 0.8281875357347055, 0.8259005145797599, 0.8250428816466552, 0.8264722698684963, 0.8244711263579189, 0.819325328759291, 0.8236134934248142, 0.8213264722698685, 0.8216123499142367, 0.8221841052029731, 0.8236134934248142, 0.8279016580903373, 0.8281875357347055, 0.8270440251572327, 0.826186392224128, 0.8264722698684963, 0.8273299028016009, 0.8276157804459692, 0.8279016580903373, 0.826186392224128, 0.8259005145797599, 0.8241852487135506, 0.8250428816466552, 0.826186392224128, 0.8270440251572327, 0.8264722698684963, 0.8253287592910235, 0.8253287592910235, 0.824757004002287, 0.8238993710691824, 0.8230417381360777, 0.8227558604917096, 0.8224699828473413, 0.8218982275586049, 0.8210405946255003, 0.8213264722698685, 0.8201829616923957, 0.8198970840480274, 0.8204688393367638, 0.8201829616923957, 0.819325328759291, 0.8196112064036593, 0.8204688393367638, 0.8201829616923957, 0.8196112064036593, 0.8198970840480274, 0.8207547169811321, 0.1978273299028016, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.5754716981132075, 0.576043453401944, 0.5797598627787307, 0.584333905088622, 0.5837621497998856, 0.5851915380217267, 0.5837621497998856, 0.5817610062893082, 0.5797598627787307, 0.5811892510005717, 0.5820468839336764, 0.5826186392224129, 0.5794739851343625]
[0.7189822755860492, 0.7804459691252144, 0.7955974842767296, 0.8024585477415667, 0.7978845054316752, 0.819325328759291, 0.8230417381360777, 0.8221841052029731, 0.8241852487135506, 0.8259005145797599, 0.8253287592910235, 0.8253287592910235, 0.8238993710691824, 0.8267581475128645, 0.8238993710691824, 0.8241852487135506, 0.824757004002287, 0.8250428816466552, 0.826186392224128, 0.8238993710691824, 0.8230417381360777, 0.8216123499142367, 0.8221841052029731, 0.8216123499142367, 0.8236134934248142, 0.8236134934248142, 0.8236134934248142, 0.8227558604917096, 0.8227558604917096, 0.8221841052029731, 0.8210405946255003, 0.8198970840480274, 0.8187535734705546, 0.8210405946255003, 0.8224699828473413, 0.823327615780446, 0.8230417381360777, 0.8218982275586049, 0.8207547169811321, 0.8221841052029731, 0.8207547169811321, 0.8201829616923957, 0.8196112064036593, 0.8190394511149228, 0.81789594053745, 0.8201829616923957, 0.8181818181818182, 0.8181818181818182, 0.8190394511149228, 0.8187535734705546, 0.8196112064036593, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.5771869639794168, 0.5751858204688394, 0.5786163522012578, 0.5809033733562036, 0.5811892510005717, 0.58147512864494, 0.5800457404230989, 0.5811892510005717, 0.5849056603773585, 0.5834762721555175, 0.5840480274442539, 0.5837621497998856, 0.584333905088622]
[0.7089765580331618, 0.7707261292166953, 0.7975986277873071, 0.8121783876500858, 0.8067467124070897, 0.8087478559176673, 0.8107489994282447, 0.8158947970268725, 0.8164665523156089, 0.8141795311606632, 0.8121783876500858, 0.8147512864493996, 0.8161806746712407, 0.8170383076043454, 0.8170383076043454, 0.8190394511149228, 0.8187535734705546, 0.8196112064036593, 0.8190394511149228, 0.819325328759291, 0.8176100628930818, 0.8176100628930818, 0.8190394511149228, 0.819325328759291, 0.8184676958261864, 0.8181818181818182, 0.8190394511149228, 0.819325328759291, 0.8198970840480274, 0.8196112064036593, 0.8184676958261864, 0.8170383076043454, 0.8167524299599771, 0.8181818181818182, 0.819325328759291, 0.8190394511149228, 0.819325328759291, 0.8196112064036593, 0.819325328759291, 0.8198970840480274, 0.8201829616923957, 0.8201829616923957, 0.8213264722698685, 0.8210405946255003, 0.8213264722698685, 0.8210405946255003, 0.8207547169811321, 0.8213264722698685, 0.8213264722698685, 0.8210405946255003, 0.8213264722698685, 0.8224699828473413, 0.8230417381360777, 0.8221841052029731, 0.8210405946255003, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433]
[0.7801600914808462, 0.8224699828473413, 0.8339050886220698, 0.8167524299599771, 0.8150371640937679, 0.8176100628930818, 0.8221841052029731, 0.8210405946255003, 0.8196112064036593, 0.8181818181818182, 0.8164665523156089, 0.81789594053745, 0.8187535734705546, 0.8201829616923957, 0.8204688393367638, 0.8207547169811321, 0.8221841052029731, 0.8213264722698685, 0.8230417381360777, 0.8213264722698685, 0.8218982275586049, 0.8207547169811321, 0.8213264722698685, 0.8207547169811321, 0.8227558604917096, 0.8204688393367638, 0.8198970840480274, 0.8198970840480274, 0.8196112064036593, 0.8187535734705546, 0.8190394511149228, 0.8198970840480274, 0.8204688393367638, 0.8207547169811321, 0.8201829616923957, 0.8201829616923957, 0.8204688393367638, 0.8201829616923957, 0.8218982275586049, 0.8207547169811321, 0.8213264722698685, 0.8210405946255003, 0.8213264722698685, 0.8207547169811321, 0.8227558604917096, 0.8213264722698685, 0.8216123499142367, 0.8218982275586049, 0.8213264722698685, 0.20697541452258433, 0.1978273299028016, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.5783304745568897, 0.5783304745568897, 0.5780445969125214, 0.5783304745568897]
[0.6935391652372784, 0.7535734705546027, 0.7512864493996569, 0.7955974842767296, 0.7901658090337336, 0.8004574042309891, 0.7981703830760435, 0.8081761006289309, 0.8107489994282447, 0.8170383076043454, 0.8164665523156089, 0.8153230417381361, 0.8167524299599771, 0.8164665523156089, 0.8153230417381361, 0.8141795311606632, 0.8150371640937679, 0.8144654088050315, 0.8156089193825042, 0.8138936535162951, 0.8133218982275586, 0.8141795311606632, 0.8147512864493996, 0.8150371640937679, 0.8138936535162951, 0.8161806746712407, 0.8164665523156089, 0.8167524299599771, 0.8167524299599771, 0.8161806746712407, 0.8167524299599771, 0.8161806746712407, 0.8167524299599771, 0.81789594053745, 0.8176100628930818, 0.8176100628930818, 0.8187535734705546, 0.8181818181818182, 0.8173241852487135, 0.8176100628930818, 0.8181818181818182, 0.8184676958261864, 0.8181818181818182, 0.8181818181818182, 0.8176100628930818, 0.8176100628930818, 0.8190394511149228, 0.8196112064036593, 0.8210405946255003, 0.8216123499142367, 0.8213264722698685, 0.8224699828473413, 0.8224699828473413, 0.8218982275586049, 0.8221841052029731, 0.8221841052029731, 0.8218982275586049, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433]
[0.7612921669525443, 0.7870211549456833, 0.7981703830760435, 0.7973127501429388, 0.7993138936535163, 0.8047455688965123, 0.8050314465408805, 0.8093196112064036, 0.8096054888507719, 0.8113207547169812, 0.8121783876500858, 0.8156089193825042, 0.8150371640937679, 0.8150371640937679, 0.8173241852487135, 0.8164665523156089, 0.8156089193825042, 0.8164665523156089, 0.8156089193825042, 0.8150371640937679, 0.8158947970268725, 0.8150371640937679, 0.8161806746712407, 0.8170383076043454, 0.8190394511149228, 0.8201829616923957, 0.8196112064036593, 0.8196112064036593, 0.8207547169811321, 0.8201829616923957, 0.8198970840480274, 0.8207547169811321, 0.819325328759291, 0.8187535734705546, 0.8190394511149228, 0.819325328759291, 0.8190394511149228, 0.8196112064036593, 0.8187535734705546, 0.8184676958261864, 0.8184676958261864, 0.8196112064036593, 0.819325328759291, 0.8190394511149228, 0.8201829616923957, 0.8196112064036593, 0.8204688393367638, 0.8196112064036593, 0.8184676958261864, 0.8181818181818182, 0.8187535734705546, 0.20697541452258433, 0.12064036592338478, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.5857632933104632]
[0.6786735277301315, 0.7815894797026872, 0.7904516866781017, 0.7970268724985706, 0.8184676958261864, 0.8104631217838765, 0.8090337335620355, 0.8087478559176673, 0.8047455688965123, 0.8007432818753574, 0.805603201829617, 0.8121783876500858, 0.8096054888507719, 0.8158947970268725, 0.8201829616923957, 0.8201829616923957, 0.823327615780446, 0.8253287592910235, 0.8236134934248142, 0.8296169239565466, 0.8301886792452831, 0.8296169239565466, 0.8273299028016009, 0.8259005145797599, 0.826186392224128, 0.8244711263579189, 0.8253287592910235, 0.8244711263579189, 0.8284734133790738, 0.8287592910234419, 0.8267581475128645, 0.8267581475128645, 0.8259005145797599, 0.8244711263579189, 0.8241852487135506, 0.8230417381360777, 0.8227558604917096, 0.8221841052029731, 0.8221841052029731, 0.8227558604917096, 0.8213264722698685, 0.8218982275586049, 0.8230417381360777, 0.8221841052029731, 0.8227558604917096, 0.823327615780446, 0.823327615780446, 0.8230417381360777, 0.8230417381360777, 0.8213264722698685, 0.8216123499142367, 0.8218982275586049, 0.8213264722698685, 0.8227558604917096, 0.8224699828473413, 0.8218982275586049, 0.8224699828473413, 0.1978273299028016, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.5777587192681533, 0.5820468839336764, 0.582904516866781, 0.5831903945111492, 0.584333905088622, 0.5826186392224129, 0.5817610062893082]
