[0.038022896100301296, 0.08885312511119992, 0.1318164951808285, 0.18232252734014764, 0.22577309637563303, 0.27434423941303976, 0.3181030072737485, 0.3669681483297609, 0.4103990172443446, 0.45944025710923597, 0.5062886101950426, 0.5547815531026572, 0.598135628097225, 0.6481278641731478, 0.6914809311565477, 0.740979067137232, 0.7850069340202026, 0.8341890721349046, 0.8782009372080211, 0.9275514741311781, 0.9732414353056811, 1.022373380168574, 1.0661383511614986, 1.1155625891697127, 1.1595067581220064, 1.208439502195688, 1.251367576274788, 1.3021290073520504, 1.3463598734815605, 1.3948479174869135, 1.4397173795441631, 1.488809318485437, 1.53268898348324, 1.581604627368506, 1.6250279973901343, 1.6738420403853524, 1.7172677105409093, 1.76637075265171, 1.8111069154692814, 1.8643001325544901, 1.907799902575789, 1.9567741414357442, 1.9999704085639678, 2.0487774494104087, 2.0934977114666253, 2.142045456566848, 2.185507427493576, 2.2360347584763076, 2.2796340255299583, 2.3337604416592512, 2.377496911532944, 2.4268244495615363, 2.4707571194740012, 2.5192895604413934, 2.5543473794241436, 2.5926674774091225, 2.633153058530297, 2.678045026579639, 2.723123590403702, 2.764917168417014, 2.8107216265343595, 2.8510334146849345, 2.8932334926212206, 2.9391915484739, 2.9857288013445213, 3.0295992751489393, 3.073362444934901, 3.12246178498026, 3.170010531845037, 3.213218200864503, 3.2559983728278894, 3.30312812095508, 3.363064303761348, 3.4056209777190816]
[0.03788799696485512, 0.08827332683722489, 0.1316509979951661, 0.17992184282047674, 0.2243111009011045, 0.2740520379447844, 0.31888009802787565, 0.36897572892485186, 0.4139126909140032, 0.4651910219981801, 0.5086416931007989, 0.558829527173657, 0.6030360929726157, 0.6522759307408705, 0.69954088065424, 0.7489928156428505, 0.7930263816670049, 0.8424893166811671, 0.886158584675286, 0.9355226193729322, 0.979452586354455, 1.0279518274764996, 1.0714230975718237, 1.1209175357362255, 1.164885003818199, 1.2137409436982125, 1.2576587077055592, 1.3075107444892637, 1.3510224155324977, 1.4000604543252848, 1.4435219203296583, 1.4926541572494898, 1.5362230260507204, 1.586538261064561, 1.6298077319806907, 1.6791511659685057, 1.7223912369809113, 1.7712609788577538, 1.8144924509979319, 1.863377892121207, 1.9072621629165951, 1.9583731909806374, 2.0045187500072643, 2.053386390034575, 2.0969082591473125, 2.1459559993236326, 2.1890620683843736, 2.2387464053172152, 2.2820259752625134, 2.332600207388168, 2.3667246234836057, 2.4045641187694855, 2.443380914599402, 2.4862807875324506, 2.526143579656491, 2.5702996497566346, 2.6156018069013953, 2.6569109850388486, 2.698423969122814, 2.7453954250377137, 2.79201347506023, 2.8336233520822134, 2.8753884291800205, 2.921431879978627, 2.968232234241441, 3.010990309412591, 3.057955060416134, 3.1052804123901296, 3.1523541623027995, 3.1958234282792546, 3.242861677223118, 3.2859931473212782, 3.328995617426699, 3.3774107613426168]
[0.036587204929674044, 0.0847328478412237, 0.12787261887569912, 0.1763784609211143, 0.21927763405255973, 0.2690648711286485, 0.3127579413121566, 0.36213027901249006, 0.40662024289486, 0.4557942849060055, 0.4992079546500463, 0.5471110037760809, 0.5908450708375312, 0.6444659867556766, 0.6882329598302022, 0.73713000092539, 0.7818143637268804, 0.8310659077833407, 0.8746588778740261, 0.923236119968351, 0.966309392999392, 1.0155928280146327, 1.0599662939785048, 1.1086982359411195, 1.15184820513241, 1.2012324451643508, 1.2449329129012767, 1.2939279519196134, 1.3380501150386408, 1.387332155922195, 1.431591017782921, 1.480239359778352, 1.5241852257749997, 1.5740472629840951, 1.6175487332220655, 1.6662733773409855, 1.7101303483359516, 1.7591554863902275, 1.8026522566215135, 1.851318798639113, 1.8958096654969268, 1.9442842084972654, 1.988341672316892, 2.0388291031704284, 2.082355173304677, 2.1313007122080307, 2.1747692804492544, 2.2235487223952077, 2.2676135865040123, 2.316706828394672, 2.3623559853585903, 2.4111607263912447, 2.4554146935406607, 2.5044607336458284, 2.5481028027716093, 2.5979174418607727, 2.6312551629380323, 2.6675397707440425, 2.7063621766574215, 2.7512887405173387, 2.796228304505348, 2.838063186587533, 2.8877459237119183, 2.9299063037033193, 2.976583662966732, 3.022516617056681, 3.0730826481012627, 3.1149196242622565, 3.1564294052077457, 3.202883457095595, 3.24937270898954, 3.2921622831199784, 3.3411179253598675, 3.3840903985255864]
[0.038696992851328105, 0.08661533877602778, 0.13026231073308736, 0.17976934887701645, 0.22343991583329625, 0.27275965680019, 0.316279827588005, 0.3654778635245748, 0.40875643547042273, 0.4576216775458306, 0.5017711436375976, 0.5506395846023224, 0.5966664395527914, 0.6451562824076973, 0.6952331175853033, 0.7450288507970981, 0.7887703177402727, 0.8377693566726521, 0.881634124496486, 0.9309033646422904, 0.974213337583933, 1.025370368763106, 1.068914735893486, 1.1180418719013687, 1.161892739997711, 1.211552279040916, 1.254890548036201, 1.304120486107422, 1.3489678450569045, 1.398630879324628, 1.4421085474314168, 1.4904409915034194, 1.5341512593149673, 1.5828326043265406, 1.6264784745580982, 1.6751779175538104, 1.7192734837590251, 1.7687584258674178, 1.812546394765377, 1.8615615326853003, 1.9051156996574719, 1.9828961866442114, 2.0337352176429704, 2.0827195573656354, 2.1255968311743345, 2.174023277038941, 2.217893644992728, 2.2670748869422823, 2.3122225469560362, 2.3613633840577677, 2.4092296300805174, 2.4578600750828627, 2.501060847105691, 2.5516532731126063, 2.5949452471686527, 2.6452104791242164, 2.6886260470782872, 2.739874779130332, 2.771769314131234, 2.8086921231879387, 2.84973280626582, 2.894506970187649, 2.9462904951069504, 2.9874155780416913, 3.037008814921137, 3.078995193092851, 3.122879859205568, 3.1722048980591353, 3.219700851041125, 3.2629323190194555, 3.306938585068565, 3.355358030006755, 3.4027298749424517, 3.447045739099849]
[0.037447706068633124, 0.0862471490399912, 0.12945671900524758, 0.17954495406593196, 0.22354461916256696, 0.27226546316524036, 0.33286834225873463, 0.38211058045271784, 0.4260723465704359, 0.4752248854492791, 0.5196197493060026, 0.5682841934612952, 0.6125624585838523, 0.6616155984811485, 0.705423569510458, 0.7539061115821823, 0.7973772846162319, 0.8466536256019026, 0.8971591586305294, 0.9460743977106176, 0.9935978457797319, 1.0471301607904024, 1.091470630839467, 1.140438871778315, 1.193263588938862, 1.2423623297945596, 1.287228792643873, 1.3374267266772222, 1.3853906777512748, 1.4344916199625004, 1.4783411898824852, 1.5287229240057059, 1.5723061921889894, 1.6218542321585119, 1.6657087982166559, 1.7151708350575063, 1.7589116000162903, 1.8087809332937468, 1.8522380013018847, 1.9039541294623632, 1.9478969962219708, 2.006443283316912, 2.055897923593875, 2.1050881595292594, 2.1486997285101097, 2.1979518686421216, 2.244999817747157, 2.295405550801661, 2.3403269125847146, 2.3927614344574977, 2.4363901024626102, 2.485128347441787, 2.529134211363271, 2.5790686453983653, 2.6226853164844215, 2.6719304535363335, 2.7155423213844188, 2.7651983594696503, 2.8091352312185336, 2.8582914822909515, 2.902279057248961, 2.9518787024426274, 2.986041126336204, 3.0248830272757914, 3.0700851912552025, 3.1138444661628455, 3.1579125410644338, 3.1997336260101292, 3.245515391987283, 3.286667479929747, 3.3324461388983764, 3.3779512048349716, 3.4234741690161172, 3.464815358922351]
[0.037996906001353636, 0.0863682561321184, 0.12968143419129774, 0.1786124893114902, 0.2240725573792588, 0.2727086052764207, 0.31626877942471765, 0.36602932450477965, 0.4099577974702697, 0.45850824360968545, 0.5024604156496935, 0.5534113525936846, 0.5971659296483267, 0.6465096749016084, 0.6939027298940346, 0.7501771478855517, 0.7962899029371329, 0.8453190519066993, 0.8894754289940465, 0.9384107750374824, 0.9821506511070766, 1.0311719981546048, 1.0766237610660028, 1.1255977090913802, 1.170407175202854, 1.219688218232477, 1.263879387115594, 1.3127171319210902, 1.357969199976651, 1.410718623897992, 1.454720496054506, 1.5045635401911568, 1.550104203284718, 1.6045827192428987, 1.6484058931528125, 1.6976329343160614, 1.742132900370052, 1.792173039430054, 1.835955012444174, 1.8859097535314504, 1.9305390184745193, 1.979325764317764, 2.0237219341215678, 2.0729374760121573, 2.1169640489388257, 2.166584191931179, 2.21067885888624, 2.2599931986478623, 2.30355717256316, 2.3533183106628712, 2.3979126755148172, 2.44660242064856, 2.4916045856371056, 2.5405882287595887, 2.5857066917815246, 2.635309831617633, 2.6683828597306274, 2.708303248829907, 2.749219834950054, 2.7941629078413825, 2.837420980038587, 2.8841706360981334, 2.9347416720411275, 2.9777346470509656, 3.0209073242149316, 3.069953867001459, 3.117815018078545, 3.160717894177651, 3.2038656692020595, 3.2532965111313388, 3.2959403881104663, 3.342748644237872, 3.3906331922626123, 3.4334362713852897]
[0.03765690597356297, 0.0857075561361853, 0.1295190271048341, 0.17911506691598333, 0.22623032305273227, 0.2747829678701237, 0.3186127397348173, 0.36715838487725705, 0.4110301570035517, 0.45987570006400347, 0.5041893679008354, 0.5536639081838075, 0.5974044782051351, 0.6458801270928234, 0.6894924011430703, 0.7409667299943976, 0.7852657950134017, 0.8333597449527588, 0.8770201208244544, 0.9336564249242656, 0.9776087976933923, 1.0319737126410473, 1.0757790836505592, 1.1244965296355076, 1.1687900954275392, 1.2180402386875357, 1.2613914136309177, 1.3106199566391297, 1.3544128275243565, 1.4026962735806592, 1.4466127454361413, 1.4955124884145334, 1.5396143556572497, 1.5898302907007746, 1.6334003596566617, 1.6830659983679652, 1.7270612653519493, 1.7756550121994223, 1.818915086245397, 1.8679443282017019, 1.9113010002183728, 1.960239744046703, 2.0048150111397263, 2.0540464511723258, 2.097675920231268, 2.1467604623758234, 2.1907215315150097, 2.2397745785710867, 2.283363849564921, 2.332084295368986, 2.37561166821979, 2.4244774123071693, 2.4678490832739044, 2.516999625135213, 2.551213941158494, 2.5888770418823697, 2.6284182308299933, 2.671824203891447, 2.7163093677081633, 2.7603663388290443, 2.8059849998389836, 2.8476130789495073, 2.8895638659305405, 2.934358629194321, 2.980622584174853, 3.0246340501471423, 3.069892314262688, 3.1252756181929726, 3.173286665987689, 3.216095740906894, 3.267152971966425, 3.309604950976791, 3.3526967249053996, 3.3997196769341826]
[0.04280707609723322, 0.09651969419792295, 0.14006916331709363, 0.18799441333976574, 0.23124128545168787, 0.27964593152864836, 0.3234971984056756, 0.3723068423860241, 0.415441515535349, 0.46460175755782984, 0.5078077304642648, 0.5561699784302618, 0.6002397462434601, 0.6491392882890068, 0.6924828593037091, 0.7412745023611933, 0.7861955673724879, 0.8369105003366712, 0.8818365633487701, 0.9309258043358568, 0.9747176723612938, 1.0293683812778909, 1.0744291492155753, 1.123250492324587, 1.1672315613832325, 1.216022407548735, 1.259226479625795, 1.3080127236898988, 1.351723592786584, 1.4004389349138364, 1.4446906998346094, 1.4944353399041574, 1.5387459099292755, 1.5900014437793288, 1.634364107681904, 1.6851110397547018, 1.7297363057150505, 1.7802239386946894, 1.8242616096977144, 1.8730332505947445, 1.9169731216097716, 1.966000467626145, 2.0095722354890313, 2.0624740543717053, 2.106650924310088, 2.155662367295008, 2.199831336241914, 2.2542109491478186, 2.297881118924124, 2.34689176059328, 2.380245582666248, 2.4215452636708505, 2.461524751561228, 2.5077851054957137, 2.5538893695629667, 2.5960363475605845, 2.637732527597109, 2.6840610855433624, 2.7261227665876504, 2.773013719532173, 2.81996237571002, 2.862401550723007, 2.9047494308033492, 2.9515378867508844, 2.99826273767394, 3.041518506448483, 3.0839648834080435, 3.131996330601396, 3.1792577805754263, 3.22918441350339, 3.2718342895095702, 3.3200213363743387, 3.3633557065040804, 3.410462361673126]
[0.03868559480179101, 0.08664064083131962, 0.13245299892150797, 0.18098934419685975, 0.22453851721365936, 0.2723667642858345, 0.3165276311337948, 0.36614937221747823, 0.41038674215087667, 0.46059578214772046, 0.5104432190419175, 0.5587509630422574, 0.6135837711044587, 0.6710117680486292, 0.7142349400673993, 0.7632538841862697, 0.8069518562115263, 0.8565419961814769, 0.9000893672637176, 0.9489372081879992, 0.993224074220052, 1.0422421151888557, 1.086374683334725, 1.1363776201906148, 1.179892688000109, 1.2288774319167715, 1.2726608009834308, 1.3362682620063424, 1.3798624327755533, 1.4284075757313985, 1.474314042745391, 1.523471084976336, 1.5665535580483265, 1.61590810213238, 1.6596451730001718, 1.7093290089978836, 1.7541498730133753, 1.8035018177179154, 1.8468255966727156, 1.8962129437713884, 1.9394886219815817, 1.9886071739601903, 2.031871951126959, 2.084449885151116, 2.123539584194077, 2.161197796027409, 2.2010609900171403, 2.2450609619845636, 2.2892055359261576, 2.3307937237550505, 2.3727619077835698, 2.419821366784163, 2.4633435409050435, 2.511515891965246, 2.559019548149081, 2.6021864301292226, 2.6445534150116146, 2.6917141727753915, 2.7387698298553005, 2.7821927019103896, 2.827087971731089, 2.8743476326053496, 2.9218579854641575, 2.967528847279027, 3.015321598330047, 3.058648477308452, 3.1016870542953257, 3.149103208183078, 3.196188562345924, 3.240452630270738, 3.2835335091222078, 3.3310557622171473, 3.380652509222273, 3.4245789813576266]
[0.03799030082882382, 0.08614055265206844, 0.12939182779518887, 0.17789467371767387, 0.23334518691990525, 0.2819913319835905, 0.3262004029529635, 0.37472565678763203, 0.41840633063111454, 0.46863666843273677, 0.5119154404383153, 0.56048618350178, 0.6129742124467157, 0.6618225604179315, 0.705518235481577, 0.7625772403844167, 0.8072530055069365, 0.8559670464892406, 0.8990777174476534, 0.9480202663689852, 0.992248334310716, 1.0418906773847993, 1.0849970545095857, 1.1346885925158858, 1.1786006604961585, 1.2292722946440335, 1.2736225626722444, 1.3220813095686026, 1.3660585836332757, 1.4160341245878953, 1.4592149996606167, 1.5182378898316529, 1.5610724647413008, 1.610529510769993, 1.6546005811251234, 1.7036870251176879, 1.7467935009626672, 1.7949355529563036, 1.8410224099643528, 1.889486461848719, 1.9326401371217798, 1.9818105789017864, 2.025300652894657, 2.0737906009308062, 2.1082484199432656, 2.1509023010148667, 2.189365004800493, 2.2322241827787366, 2.274837158736773, 2.315372446697438, 2.3600682156102266, 2.4013256015023217, 2.4428890876006335, 2.4892696466413327, 2.535258707619505, 2.5765694907458965, 2.618106176814763, 2.66468353261007, 2.710537694656523, 2.7525002777401824, 2.7944909588550217, 2.8407478127628565, 2.8837434888700955, 2.9296305530588143, 2.9772597039409447, 3.020004578953376, 3.0620166630251333, 3.1311635979800485, 3.190361287939595, 3.232665166055085, 3.27490454306826, 3.323663585993927, 3.379398591030622, 3.421936869068304]
[0.039418197091436014, 0.09023323212750256, 0.13357310710125603, 0.1818344530183822, 0.22554742227657698, 0.2739364682638552, 0.3177742373663932, 0.3671334784885403, 0.41040395459276624, 0.4583104997582268, 0.5020501696853898, 0.5505594167625532, 0.5957586807198822, 0.644280126754893, 0.6961408567731269, 0.7451038987492211, 0.7899748639320023, 0.8390121069678571, 0.8823036829417106, 0.931370629783487, 0.9752481009345502, 1.0241084450681228, 1.0823345381650142, 1.130906885227887, 1.1744371581298765, 1.2235508997691795, 1.2672930707340129, 1.316279916849453, 1.3613471790158655, 1.4103426210640464, 1.4541803951142356, 1.5026780440239236, 1.547763408976607, 1.5965557539311703, 1.6405628228676505, 1.6924596478929743, 1.7358156208647415, 1.7865601506782696, 1.830182625737507, 1.8792707675602287, 1.9231997366587166, 1.9716907817055471, 2.015583950909786, 2.064739192748675, 2.1079227686859667, 2.156413014541613, 2.1997002896969207, 2.248147937672911, 2.291944405704271, 2.3407069505774416, 2.384200723550748, 2.433127966854954, 2.4761784411384724, 2.525968877976993, 2.5815470890083816, 2.6305188359692693, 2.6735340149025433, 2.7223378588678315, 2.7563236758869607, 2.7947232738661114, 2.833538970851805, 2.877396239025984, 2.9234125030052382, 2.972997940843925, 3.015558517712634, 3.0626912726729643, 3.105681141722016, 3.1525162977923173, 3.1995084497029893, 3.2431960185349453, 3.2872732864052523, 3.337068228313001, 3.388722058298299, 3.431016434391495]
[0.0388338929915335, 0.0973485910508316, 0.1408892652252689, 0.1897237085213419, 0.2340943755407352, 0.2837564115761779, 0.3270793844712898, 0.3761532276403159, 0.4199243974580895, 0.4689780384360347, 0.5125602085608989, 0.5611525524873286, 0.6059776156325825, 0.6551196606305894, 0.698562033707276, 0.7498278656275943, 0.796860216447385, 0.8461739594931714, 0.8915026194881648, 0.9465299345611129, 0.9907418006914668, 1.0396848446689546, 1.0830082176544238, 1.1365116367524024, 1.180826402764069, 1.2299287448695395, 1.2735079149133526, 1.322625854954822, 1.3684015129110776, 1.4176630517467856, 1.4612383235653397, 1.5101292676990852, 1.5545905325561762, 1.6035323743708432, 1.6477735434891656, 1.6991039706335869, 1.7439953347784467, 1.7930554800259415, 1.8368796498980373, 1.8904345708433539, 1.9335088428633753, 1.9848659759154543, 2.028248147718841, 2.0772239938378334, 2.1213411579374224, 2.1695072049915325, 2.212955376220634, 2.2633924110559747, 2.3071127841831185, 2.3589763141353615, 2.4023897852166556, 2.4515316264296416, 2.4962591893563513, 2.544953333243029, 2.5887974991928786, 2.6266934041923378, 2.667958691250533, 2.7118475631868932, 2.755874334165128, 2.797249514289433, 2.8504777341731824, 2.892219111294253, 2.9340400933288038, 2.99060929735424, 3.036867955350317, 3.0787079354922753, 3.1202316156122833, 3.1670265675056726, 3.214575816586148, 3.2574145935941488, 3.2992536717792973, 3.3457071275624912, 3.392753782623913, 3.43566495727282]
[0.03904019494075328, 0.08746133782551624, 0.1315035057195928, 0.1798774508642964, 0.22323272659559734, 0.27347126160748303, 0.3173028316523414, 0.3660874745401088, 0.4180163035634905, 0.4684972404502332, 0.5139686005131807, 0.5628526444197632, 0.6066098143055569, 0.6554030575207435, 0.6991703255916946, 0.7563804276869632, 0.8001389935379848, 0.8487276354280766, 0.8921234053268563, 0.9419212402426638, 0.991095381352352, 1.040069321199553, 1.0837261892447714, 1.1335367251595017, 1.1770794969925191, 1.227976930065779, 1.2714052999508567, 1.3205123430525418, 1.3651864080457017, 1.414536348049296, 1.4579246061330196, 1.5069860348885413, 1.550906991789816, 1.6000230196514167, 1.6435283769096714, 1.691968409839319, 1.7356877738202456, 1.7854308016248979, 1.8288407666550484, 1.8772417005966417, 1.922360651573399, 1.9770925553748384, 2.0204575183452107, 2.0705400442238897, 2.1141000072238967, 2.1626085421594325, 2.2057802082272246, 2.2543578442709986, 2.298531401233049, 2.3473039362870622, 2.390527303388808, 2.4417200193565805, 2.484833383350633, 2.5340418174746446, 2.5770369815290906, 2.627201609488111, 2.661238426400814, 2.700672009465052, 2.741355692356592, 2.786057546385564, 2.84410893151653, 2.887442797567928, 2.9292761735850945, 2.979101805627579, 3.022174269572133, 3.069664914481109, 3.116636556573212, 3.159702124510659, 3.203146986401407, 3.2504597325169016, 3.297735775442561, 3.3451669193746056, 3.387829890329158, 3.4407177032262553]
[0.04085777877480723, 0.09030861090286635, 0.13399587795720436, 0.18262381601380184, 0.2287210701906588, 0.2780484032118693, 0.32176026233355515, 0.37066270044306293, 0.41397476743441075, 0.46295320344506763, 0.5066705663630273, 0.5556988063326571, 0.5994540692481678, 0.6482766031112988, 0.6922197661187965, 0.7411881011794321, 0.7848603621823713, 0.8345423941791523, 0.8782793622522149, 0.9281692903896328, 0.9720854563638568, 1.0211268932325765, 1.0647514580341522, 1.1140931920090225, 1.1585817568702623, 1.2091210817743558, 1.2532510457094759, 1.302519579679938, 1.3463942427188158, 1.3962405747151934, 1.4402916406688746, 1.4888325797801372, 1.5338772375544067, 1.593177019880386, 1.6369476828258485, 1.6861239228164777, 1.729786385956686, 1.7801035178417806, 1.8253934747772291, 1.8744172186998185, 1.9190683756314684, 1.9683525095460936, 2.0114107805711683, 2.0603323206014466, 2.103922688635066, 2.154360120592173, 2.197836186387576, 2.2470316253311466, 2.2987647472473327, 2.347384188469732, 2.390946156490827, 2.439962595468387, 2.475438409601338, 2.5138246037531644, 2.5532278978207614, 2.598108961858088, 2.643380323977908, 2.685802399966633, 2.732313751941547, 2.774269928864669, 2.8170874988427386, 2.8647366467339452, 2.9120719937200192, 2.9544072688149754, 2.9969056427653413, 3.0447993888519704, 3.092674933752278, 3.135309407749446, 3.178792170743691, 3.226009616511874, 3.272721271670889, 3.315299642534228, 3.3626507883891463, 3.4058114601648413]
[0.03899559116689488, 0.08712963305879384, 0.13181389204692096, 0.1834486168809235, 0.22734528389992192, 0.2759944268327672, 0.31909569576964714, 0.36771873661200516, 0.4115056004084181, 0.4638671192806214, 0.5073004882142413, 0.5559623281296808, 0.5993035982246511, 0.6484630341874436, 0.6918832033115905, 0.7409750401275232, 0.7845567082113121, 0.8338910442544147, 0.8778483122005127, 0.9265315540833399, 0.9705241191550158, 1.0192379599902779, 1.0642151189094875, 1.112874362966977, 1.1564372358552646, 1.2054855767346453, 1.2579639936739113, 1.3068605357548222, 1.351685001864098, 1.4017839358421043, 1.4461771979695186, 1.4962865308916662, 1.5398263979586773, 1.5893976307997946, 1.632864201819757, 1.6813955428951886, 1.724939808860654, 1.7741363449022174, 1.8177032150269952, 1.8667044558969792, 1.9103404259076342, 1.9596448689990211, 2.003937832894735, 2.0537127688585315, 2.100261226965813, 2.1496275647659786, 2.1931960347574204, 2.242671673622681, 2.286323343636468, 2.3350767877709586, 2.3792325538233854, 2.427701892738696, 2.47093666283763, 2.5195439057133626, 2.5625682765094098, 2.613364706689026, 2.647285627783276, 2.685599725897191, 2.7247836168389767, 2.7690284847922157, 2.813936245656805, 2.855504324368667, 2.897360902366927, 2.9458925474027637, 2.9962442835094407, 3.0425066394673195, 3.091081583290361, 3.133055565209361, 3.1746946441126056, 3.220863501279382, 3.2678530541888904, 3.310311430162983, 3.3529504031175748, 3.4006588501506485]
[0.04005838689045049, 0.08787082982598804, 0.13161269508418627, 0.1802682371053379, 0.22358180707669817, 0.2718717489624396, 0.31878920309827663, 0.3672220472362824, 0.41151530915522017, 0.46053025030414574, 0.5045049164618831, 0.5527436636912171, 0.5961167346686125, 0.6452096684952267, 0.6885157375072595, 0.7370472796610557, 0.780666447855765, 0.8293342909018975, 0.8727294576819986, 0.9216761995921843, 0.9658914625470061, 1.0151907976251096, 1.0597679613856599, 1.1085800033179112, 1.1520726723247208, 1.2007819131249562, 1.2440035813488066, 1.2927876214089338, 1.3377012805140112, 1.386342723359121, 1.4317219823424239, 1.4812266212829854, 1.5244884893472772, 1.5741605234215967, 1.617446995456703, 1.6659788406686857, 1.7091328095993958, 1.7578724565682933, 1.8014418256352656, 1.8504330626747105, 1.8936598326836247, 1.9419577766675502, 1.9859061425668187, 2.0342948865145445, 2.081394635606557, 2.1306376777938567, 2.174356646632077, 2.2224760937097017, 2.2655138677801006, 2.314010013884399, 2.346091240789974, 2.3828728537773713, 2.4207735538075212, 2.469685294665396, 2.51403945783386, 2.556825925857993, 2.598697100795107, 2.643975661165314, 2.6859626381483395, 2.732819492375711, 2.779678446415346, 2.8220714203780517, 2.8644905965193175, 2.9119980472896714, 2.9591839963686652, 3.001780569582479, 3.0444115426798817, 3.0928840847336687, 3.1364106526016258, 3.1840810015564784, 3.2324900435924064, 3.275262817594921, 3.318179287452949, 3.365787637565518]
[0.0391286929952912, 0.08710134093416855, 0.13035551004577428, 0.17857295298017561, 0.2218089290545322, 0.27064827011781745, 0.3157666311599314, 0.36413147824350744, 0.40773174830246717, 0.4588421762746293, 0.5024039472336881, 0.55156298915972, 0.5948543582635466, 0.6436477992974687, 0.6870747692883015, 0.735905712004751, 0.7798414758872241, 0.8288429157692008, 0.8724239885632414, 0.9209289352584165, 0.9644580084423069, 1.012645557639189, 1.056296428636415, 1.10514097273699, 1.147929953673156, 1.1965912967862096, 1.2404906668816693, 1.2907785017159767, 1.3336430747876875, 1.3848682068346534, 1.4280360797711182, 1.4774538167112041, 1.521074190735817, 1.5695779376255814, 1.6126822127553169, 1.661702253652038, 1.7050376256811433, 1.7532200716377702, 1.7967224424355663, 1.846484280336881, 1.8897296515351627, 1.937991098529892, 1.9839344586944208, 2.032181308721192, 2.0751506869564764, 2.1244736279186327, 2.1678584008768667, 2.216795942047611, 2.2614966099790763, 2.3106386540457606, 2.3540717251307797, 2.402390570292482, 2.446216141077457, 2.496540977183031, 2.540047649148619, 2.5911944821709767, 2.634580750251189, 2.6862963802705053, 2.72134930032189, 2.760902290348895, 2.8012272782507353, 2.8460439413320273, 2.890329207497416, 2.931039997318294, 2.976838656439213, 3.0194901324866805, 3.061131012480473, 3.106587972579291, 3.153183428599732, 3.1952168074494693, 3.237258184584789, 3.2837576405727305, 3.3300400954612996, 3.372060775582213]
[0.03918939511640929, 0.08745704012108035, 0.13106371118919924, 0.17945975600741804, 0.22299562609987333, 0.2750893541087862, 0.3191463199618738, 0.3682545600750018, 0.4122774290153757, 0.4619850690360181, 0.5056596379727125, 0.5547176780528389, 0.6074355030432343, 0.6566739471745677, 0.7008717222488485, 0.7501944648975041, 0.7937668338418007, 0.842255278956145, 0.8913510230195243, 0.9399847671738826, 0.9832834381377324, 1.0318541828601155, 1.0789763326756656, 1.1277681817591656, 1.1715015496884007, 1.2210092898167204, 1.2644598616752774, 1.3134137015440501, 1.356493175640935, 1.4055933169438504, 1.449790783924982, 1.498425827914616, 1.5425482938881032, 1.5917220339761116, 1.6356970020278823, 1.6856565388443414, 1.7292019099113531, 1.7777698548161425, 1.8210315237229224, 1.8704557627206668, 1.9137173377384897, 1.9700428368232679, 2.013939705939265, 2.0628722500114236, 2.1065250181709416, 2.155594058072893, 2.1999753240379505, 2.2495757590513676, 2.2931809331057593, 2.3422674701723736, 2.385512037028093, 2.434480879222974, 2.468032501084963, 2.5052355030493345, 2.5435487020004075, 2.586379077692982, 2.6293371527281124, 2.670733940147329, 2.711272225045832, 2.758811774197966, 2.7998108563188, 2.845583614282077, 2.8913662763952743, 2.9341957474534865, 2.9770747255242895, 3.0238288785039913, 3.069876135472441, 3.112956009514164, 3.1551042873761617, 3.2018878383678384, 3.250161582516739, 3.293152159487363, 3.3410066063224804, 3.3845386772591155]
[0.03888889399240725, 0.0890089329041075, 0.13386839488521218, 0.18311243993230164, 0.22618101490661502, 0.2754976521246135, 0.3189419181435369, 0.36918915330898017, 0.4131430214329157, 0.461802364414325, 0.5050243363657501, 0.5548306704149581, 0.5987962363869883, 0.6499805693456437, 0.6941267353540752, 0.7438695732271299, 0.7870248452818487, 0.8359480809886009, 0.879120453086216, 0.932672767812619, 0.9761343348072842, 1.0260152726841625, 1.0693398475996219, 1.118420387560036, 1.1632516526151448, 1.211894894571742, 1.2553558634244837, 1.304198003548663, 1.3478233744681347, 1.4020237874647137, 1.4467393494269345, 1.4963589874096215, 1.5404185563966166, 1.5890968985040672, 1.6329239693295676, 1.682278909458546, 1.7257000785612036, 1.7750888196169399, 1.821012177882949, 1.8700745178211946, 1.9139270878513344, 1.9630406259384472, 2.008126787870424, 2.057235934800701, 2.1013168007484637, 2.1555165159516037, 2.199262886919314, 2.2486872239096556, 2.291983196802903, 2.3470871067838743, 2.3909133756242227, 2.440576612687437, 2.4837368857697584, 2.5322474316926673, 2.5758220046118367, 2.6247328465105966, 2.6682040155283175, 2.7172360565746203, 2.752051473798929, 2.789638776826905, 2.8288355708646122, 2.8731682347133756, 2.9141549166233744, 2.958710879640421, 3.005208535498241, 3.047530311567243, 3.0903420847607777, 3.1403284217230976, 3.1885386675421614, 3.2309075475495774, 3.273766122671077, 3.3228051656042226, 3.3660435355850495, 3.413405685540056]
