[9.01531525302562, 9.134671520994743, 9.18755294001312, 9.176513199985493, 9.149904839985538, 9.125264771020738, 9.19493350200355, 9.126583563978784, 9.176609100017231, 9.095025132002775, 9.11767081101425, 9.191393020999385, 9.200984469993273, 9.131277339998633, 9.109515154996188, 9.16940743799205, 9.180118580989074, 9.108936757984338, 9.131105240987381, 9.12871885401546, 9.185970749997068, 9.187003144994378, 9.102046694984892, 9.136453212995548, 9.124672375997761, 9.178046793007525, 9.238351073028753, 9.148586148978211, 9.161034782009665, 9.144982567988336, 9.142743579985108, 9.158210198016604, 9.089579460996902, 9.15007594099734, 9.146454559988342, 9.144417971023358, 9.172222724009771, 9.23083251400385, 9.206346643011784, 9.20193326601293, 9.174396612972487, 9.144486770994263, 9.156176908989437, 9.103079790016636, 9.175529706990346, 9.136016016011126, 9.12737496200134, 9.16730314999586, 9.142328982998151, 9.122841505013639, 9.103331676014932, 0.773767630016664, 0.9079650750209112, 0.8963113319769036, 0.8976481239951681, 0.8917924530105665, 0.9000782119983342, 0.8862662790052127, 0.8916357510024682, 0.8960155289969407, 0.8934284409915563, 0.8956382299948018, 0.893341340997722, 0.8921537460118998, 0.9030212920042686, 0.9032859900034964, 0.9034049890178721, 0.8991330100107007, 5.553057769982843, 5.55861332200584, 5.59185013800743, 5.599347379989922, 5.583736336004222, 5.6370069539989345]
[9.125680095981807, 9.082317356020212, 9.117386330995942, 9.174317798984703, 9.124934491992462, 9.178017980011646, 9.121231111988891, 9.174069502012571, 9.076915335986996, 9.165988847991684, 9.142216120992089, 9.118698393023806, 9.15734535700176, 9.172448138007894, 9.177736970013939, 9.182649204012705, 9.07647749199532, 9.201575527025852, 9.200115295010619, 9.147033921995899, 9.20636578599806, 9.191544023022288, 9.17577666498255, 9.138721513998462, 9.05572099602432, 9.01788255298743, 9.060439605003921, 9.178650277026463, 9.132668776001083, 9.063267393998103, 9.102361965022283, 9.094623073004186, 9.120821610005805, 9.11795979499584, 9.179232255002717, 9.101131222007098, 9.098616506002145, 9.14283115399303, 9.080415644013556, 9.140281213010894, 9.148839142988436, 9.168098119989736, 9.139101540989941, 9.08036391402129, 9.08792005199939, 9.16863251698669, 9.127232703991467, 9.196032129984815, 9.17761790100485, 9.133186304999981, 9.176443661010126, 9.091979471006198, 9.14429758201004, 9.111030731000938, 9.126286032987991, 9.110598094004672, 9.114966051012743, 9.063007897988427, 9.137926994997542, 9.134821391984588, 9.169441995996749, 0.7765812189900316, 0.8973291000002064, 0.8981377949821763, 0.8930053210060578, 0.9050926589989103, 0.8942571140069049, 0.9022889729822055, 0.8910079310007859, 0.8992148879915476, 0.8940679139923304, 0.8991004890121985, 0.8984614910150412, 0.8903336329967715]
[9.101257304020692, 9.110660437989281, 9.10234726400813, 9.138063363992842, 9.169421186001273, 9.145018594979774, 9.142179293994559, 9.11942709502182, 9.212132903019665, 9.074225197982742, 9.166996004991233, 9.113390965998406, 9.07151046799845, 9.182086783985142, 9.144061867002165, 9.163949749985477, 9.142126149992691, 9.123825430986471, 9.178981133998604, 9.136004343017703, 9.20073359599337, 9.151198439998552, 9.087866554997163, 9.095797501999186, 9.093674902018392, 9.129580505017657, 9.18501520701102, 9.194686145987362, 9.17582633299753, 9.097578526998404, 9.110125951992813, 9.120656687999144, 9.085960057011107, 9.149525317974621, 9.12616233000881, 9.183506423985818, 9.171127278008498, 9.148170487984316, 9.106631894013844, 9.140528710006038, 9.16837055698852, 9.065845479985, 9.148982840997633, 9.183270853973227, 9.119844775996171, 9.076423293008702, 9.128919212002074, 9.103294639004162, 9.108940301986877, 9.139706534013385, 9.109967381984461, 0.763670132990228, 3.418212043994572, 0.8885897829895839, 0.889895777014317, 0.8873588900023606, 0.8866897939878982, 0.895445647998713, 0.9072259870008565, 0.9048185989959165, 0.8901256750104949, 0.8896757780166809, 0.8853781989892013, 0.8887734819727484, 0.902423210995039, 0.8995601259812247, 0.8882301840058062, 0.8983171319996472, 0.8946297520014923, 0.8991346280090511, 0.9004706210107543, 0.9004013210069388, 5.605688868992729, 5.597991007001838]
[8.9451136070129, 9.04552187898662, 9.077629304985749, 9.064227469003526, 9.11174861501786, 9.208080908021657, 9.062114461994497, 9.10218104699743, 9.109717401996022, 9.102508534997469, 9.090937989007216, 9.099228440987645, 9.071425680012908, 9.064572310016956, 9.121087410982, 9.15052985298098, 9.083591595990583, 9.104416882997612, 9.149468643998262, 9.170632329012733, 9.149661632982315, 9.23689667499275, 9.201056856982177, 9.102203066984657, 9.087283841014141, 9.162041646981379, 9.081176464009332, 9.192925578012364, 9.143367832002696, 9.17806544699124, 9.133600875007687, 9.183830009016674, 9.139306037977803, 9.138528837997, 9.308642147021601, 9.415297288011061, 9.224897876993055, 9.232328934012912, 9.16797066599247, 9.143615690991282, 9.082697804988129, 9.105738682002993, 9.132686539000133, 9.10702616898925, 9.042102805018658, 9.157043302024249, 9.272280897013843, 9.383124115993269, 9.269500005990267, 9.47056405400508, 9.376454242999898, 9.421973201999208, 9.362181711010635, 9.245325319003314, 9.16975911098416, 9.252868774987292, 9.237578752014088, 9.15385068699834, 9.125180234987056, 0.7726504639722407, 0.8944360280002002, 0.8890780560031999, 0.8885497589944862, 0.8947790260135662, 0.8902595500112511, 0.8937556309974752, 0.8986936059955042, 0.8956546209810767, 0.9030027829867322, 0.9033813800197095, 0.9027082840038929, 0.8979659090109635, 0.9078540570044424, 0.8895727529888973]
[9.181747933005681, 9.168294600996887, 9.058983169990825, 9.166129707999062, 9.116526764992159, 9.223210905998712, 9.207636584993452, 9.133801468997262, 9.16587439898285, 9.192625257011969, 9.253128239011858, 9.310643837001408, 9.359809378016507, 9.485829017008655, 9.37384280198603, 9.193082343990682, 9.535618852009065, 9.28843194298679, 9.216109319007955, 9.203447484003846, 9.275560605019564, 9.23080913699232, 9.183308083971497, 9.128932066989364, 9.143479689984815, 9.184100676007802, 9.18503086999408, 9.209378741012188, 9.151996739004971, 9.148912753997138, 9.138077809999231, 9.17608241000562, 9.162933776999125, 9.128501655999571, 9.179802087019198, 9.146267459989758, 9.166518054000335, 9.17961347301025, 9.269445946993073, 9.392554108024342, 9.269570037024096, 9.264832407003269, 9.23952989000827, 9.270163163018879, 9.525729090993991, 9.330043614987517, 9.307000683009392, 9.294964089989662, 9.175152289011749, 9.109522988001117, 9.11714738199953, 9.198538470023777, 9.232993115991121, 0.767952776979655, 0.903908530017361, 0.8994506550079677, 0.9010137470031623, 0.9149930700077675, 0.9241460210178047, 0.9144033739867155, 0.9086023060081061, 0.9232595260255039, 0.9291148949996568, 0.9223930329899304, 0.9092124050075654, 0.8876018239825498, 0.8843206420133356, 0.9092731059936341, 0.9028917409887072, 0.9046067319868598, 0.920873343013227, 0.8996546589769423, 0.8992684620025102, 0.9030749419762287]
[8.975671437976416, 9.11998057900928, 9.105474589014193, 9.126970302982954, 9.079920090996893, 9.138288301997818, 9.077867962012533, 9.10749722798937, 9.20298663599533, 9.110149170999648, 9.161706017010147, 9.135953183984384, 8.999870753003052, 9.174672725988785, 9.11375368302106, 9.144774340005824, 9.134278621000703, 9.119118328002514, 9.143493319978006, 9.114018004009267, 9.105393172998447, 9.130120062007336, 9.147221291001188, 9.139535554975737, 9.043149598001037, 9.091233959014062, 9.131619559979299, 9.13675995299127, 9.19720174599206, 9.126376949017867, 9.03794174597715, 9.158772211987525, 9.13097498100251, 9.156679759995313, 9.165682329010451, 9.124382570007583, 9.14433737998479, 9.120066327013774, 9.170627171988599, 9.158788152009947, 9.000621420011157, 9.112028436007677, 9.17019473700202, 9.108723384008044, 9.078524560987717, 9.15098878700519, 9.225175102008507, 9.104001568019157, 9.165999149001436, 9.152958333026618, 9.09415996199823, 9.083743230003165, 9.116057770006591, 9.103864447999513, 9.128540828009136, 9.149941124982433, 9.05187646401464, 9.108222173003014, 9.092646967998007, 0.7585238350147847, 0.9043419540103059, 0.8750424110039603, 0.8890363359823823, 3.729389718006132, 3.772695986990584, 3.8146460650023073, 3.7665753239998594, 8.411054852011148, 8.445065378997242, 8.439977916015778, 8.591918710997561, 8.542841682996368, 8.530282760009868, 8.535894538013963]
[9.094214661978185, 9.207304665993433, 9.181614613014972, 9.111325798003236, 9.132192295015557, 9.306369973986875, 9.122603065014118, 9.133058817998972, 9.257506761001423, 9.153266225999687, 9.121630203007953, 9.134280244994443, 9.159371918009128, 9.155894943978637, 9.128093899984378, 9.11469867901178, 9.140613748022588, 9.143478640005924, 9.18680081597995, 9.10092668098514, 9.14678154399735, 9.142851470998721, 9.175450704002287, 9.159335695992922, 9.200571082998067, 9.141564004006796, 9.19933190298616, 9.217079013993498, 9.178754524007672, 9.181940712995129, 9.175210354995215, 9.07656428500195, 9.150811996019911, 9.134102089999942, 9.16889930999605, 9.17800016698311, 9.117297495016828, 9.089569447998656, 9.109493746014778, 9.091774945001816, 9.133662026986713, 9.182654471020214, 9.121171503007645, 9.158884507021867, 9.091650369024137, 9.172856741992291, 9.155053741007578, 9.09473096500733, 9.046348027011845, 9.119406543002697, 9.125166815007105, 0.7765099740063306, 0.8993500219949055, 0.901758009014884, 5.569597210007487, 5.5290445270075, 5.555863985995529, 5.52807773501263, 5.556105787982233, 5.56583133697859, 5.601996646000771, 5.525400754006114, 5.597067474998767, 5.551988716004416, 5.595454185997369, 5.5368068990064785, 5.559214281005552, 5.600423263997072, 5.595814689004328, 5.5902216200192925, 5.586457942001289, 5.624631340004271, 5.537705302005634, 5.542697477998445]
[8.913541885995073, 9.04055261600297, 9.05964031800977, 9.048821776988916, 9.093020845990395, 9.12873605900677, 9.154395526013104, 9.122149898990756, 9.175885116972495, 9.166669868980534, 9.140127312013647, 9.135131841001566, 9.143438799976138, 9.083112722000806, 9.157909626985202, 9.136508044000948, 9.174507145013195, 9.153663756995229, 9.213778840989107, 9.252908935013693, 9.22399969099206, 9.106020519015146, 9.252763942989986, 9.15312887300388, 9.158594445994822, 9.163978220021818, 9.135210773994913, 9.15004029701231, 9.123383541009389, 9.152976785990177, 9.296696326025994, 9.523205328005133, 9.322941389982589, 9.39392811601283, 9.37503341701813, 9.373489027988398, 9.177900465991115, 9.205631820979761, 9.238727047020802, 9.115200403000927, 9.125465649995022, 9.064026876993012, 9.071769436995964, 9.195995180023601, 9.173724701016909, 9.174971294996794, 9.15654189401539, 9.18715313298162, 9.166987540986156, 9.126844854996307, 9.080837500019697, 9.202847254986409, 9.157493395992788, 0.7642435519956052, 0.9028181179892272, 0.8935099670197815, 0.9119755690044258, 0.9005123300012201, 0.912987963994965, 0.8995503349869978, 0.9206081239972264, 0.9640417939808685, 0.9578842270129826, 0.8966744499921333, 0.9118309710174799, 0.9614914080011658, 5.637402742984705, 5.615440459980164, 5.756871810997836, 5.686880281980848, 5.7607769909955095, 5.815637500985758, 5.682532406004611, 5.749362252012361]
[9.13781460901373, 9.229038427001797, 9.28550702999928, 9.147433662001276, 9.147905260004336, 9.301890745991841, 9.355125964997569, 9.4030909120047, 9.245470346999355, 9.198667796008522, 9.138844114000676, 9.192234532005386, 9.173175133008044, 9.198985886992887, 9.162174306024099, 9.175278538023122, 9.133547061996069, 9.07841185698635, 9.089771097991616, 9.113037675997475, 9.184918298007688, 9.210861161991488, 9.195879942999454, 9.366149841982406, 9.256432426016545, 9.322714577021543, 9.176594952004962, 9.19825573998969, 9.143009634019108, 9.13941725398763, 9.114658388018142, 9.075078298978042, 9.113020499004051, 9.023571875004563, 9.102519757987466, 9.05891119100852, 9.062268073990708, 9.113834201998543, 9.135033790982561, 9.195448671991471, 9.170429506979417, 9.18735831900267, 9.178869864001172, 9.082081778004067, 9.053889028989943, 9.091962028003763, 9.094810214999598, 9.103478970006108, 9.153716404980514, 0.7671668349939864, 0.9060308999905828, 0.8882726940209977, 0.9016120239975862, 0.8971865469939075, 0.8914655770058744, 0.8931457689905073, 0.8831289209774695, 0.889595886983443, 0.9043079089897219, 0.887839597009588, 0.8968279479886405, 0.9041674100153614, 0.8941959629883058, 0.9113010719884187, 0.8981622419960331, 0.8955495549889747, 0.8907912809809204, 5.58027663800749, 5.596823250991292, 5.583875620010076, 5.596444953000173, 5.5788267480093054, 5.603861316019902, 5.617875841009663]
[9.032580053986749, 8.936782063014107, 8.990079681010684, 9.065656081977068, 9.092015542992158, 9.143298771989066, 9.069988361996366, 9.089292160002515, 9.087654670001939, 9.07827962099691, 9.113891333021456, 9.179228688008152, 9.14067259200965, 9.146811860991875, 9.12593187202583, 9.239850768994074, 9.278452566009946, 9.151456539984792, 9.097089927992783, 9.075621943018632, 9.106886076973751, 9.096230134979123, 9.099324918992352, 9.068008986010682, 9.068375684000785, 9.118681318999734, 9.07547454800806, 9.089343275991268, 9.076037146005547, 9.196306609985186, 9.098512029013364, 9.145020782976644, 9.086567292979453, 9.081630920001771, 9.035915662010666, 9.0732303650002, 9.142959096003324, 9.109598773997277, 9.083216013998026, 9.045677513000555, 9.130338565009879, 9.196388115989976, 9.083819112012861, 9.07219667499885, 9.014232582005206, 9.128452778008068, 9.085221807006747, 9.189851353003178, 9.052941378991818, 9.093656764016487, 9.039177152008051, 9.108043387997895, 9.053688376006903, 9.08994118499686, 9.071207183995284, 0.7579898879921529, 0.8892522930109408, 0.8984805440122727, 0.8859452100005001, 3.7342228339985013, 3.7722959330130834, 3.8885333169891965, 4.038933621981414, 4.04331229798845, 4.016476340999361, 3.97172487701755, 3.9723541739804205, 3.9337093789945357, 3.9876026939891744, 3.9602228389994707, 3.9768024509830866, 3.964144218014553, 3.964055318007013, 5.589387315994827]
[8.953832008002792, 9.119097234972287, 9.187942769989604, 9.139418527018279, 9.124252608016832, 9.157214833016042, 9.178007123991847, 9.149373774998821, 9.116626948991325, 9.106995699985418, 9.08803660099511, 9.024233939009719, 9.090462888998445, 9.121581223997055, 9.111093180021271, 9.075330869993195, 9.056050471990602, 9.127482593990862, 9.07586976699531, 9.042860443005338, 9.130708876997232, 9.064568628004054, 9.124936709005851, 9.090897388989106, 9.010468014981598, 9.065454624011181, 9.10029773999122, 9.1439665100188, 9.0856492180028, 9.06646771999658, 9.062145642004907, 9.217767519003246, 9.271242837014142, 9.19562753700302, 9.297460498986766, 9.376565778977238, 9.083860529004596, 9.116833954001777, 9.1477011909883, 9.039381663984386, 9.452588477986865, 9.303689666994615, 9.236685720999958, 9.088508504995843, 9.07756366301328, 9.022799553000368, 9.149035186012043, 9.223189493990503, 9.446013714012224, 9.241871095000533, 9.248138461989583, 9.464952014997834, 9.176055243995506, 9.353077406994998, 9.120073039986892, 9.175695745972916, 9.074841280002147, 0.7520576200040523, 0.9124160719802603, 0.8919465799990576, 0.8840187219902873, 0.8816207339987159, 0.8797660440031905, 0.8953206620062701, 0.8886539980012458, 0.8921786790015176, 0.9113212770025712, 0.9957963300112169, 0.8798540440038778, 0.880604340985883, 0.8854241150256712, 5.61883586802287, 5.620372259989381, 5.715882054006215]
[9.189585073007038, 9.144178713002475, 9.169996076991083, 9.375974686990958, 9.34136307000881, 9.54478979401756, 9.43840655699023, 9.173537758993916, 9.254670130001614, 9.161103023972828, 9.234713936020853, 9.198592626024038, 9.19005617199582, 9.210815961996559, 9.15104097800213, 9.129906790010864, 9.221071207983186, 9.47711295299814, 9.430138600990176, 9.343296160979662, 9.43966865100083, 9.282875980978133, 9.228816966991872, 9.260657098988304, 9.314170716010267, 9.289184647990623, 9.394154192996211, 9.356946190004237, 9.202583805978065, 9.229605964006623, 9.182275014987681, 9.131020984990755, 9.150348884024424, 9.143832317990018, 9.167919890984194, 9.107721809006762, 9.167548693018034, 9.23064345898456, 9.246233576006489, 9.131231384992134, 9.412754694989417, 9.124128522991668, 9.191577466001036, 9.155282658000942, 9.458384554018266, 9.633097729005385, 9.409713411005214, 9.192698760016356, 9.45838645499316, 9.30783665101626, 9.123079929006053, 9.205276794004021, 9.246507775009377, 9.316595305019291, 9.405559234000975, 9.251630248996662, 9.188844179996522, 9.319624177005608, 9.274003808008274, 9.130627515987726, 9.139014846994542, 0.7654271830106154, 0.8906921420129947, 0.9225672780012246, 0.878784202010138, 0.8800730950024445, 0.8820283859968185, 0.8786876020021737, 0.8852154680062085, 0.8914189359929878, 3.7797248470014893, 3.8043480170017574, 3.8499854789988603, 3.809335583006032]
[9.00364345201524, 9.086615804000758, 9.086823178979103, 9.154209411004558, 9.142566447990248, 9.250457871996332, 9.18519228498917, 9.118229108018568, 9.265533829980996, 9.096017780975671, 9.164169909985503, 9.121046012005536, 9.118005708005512, 9.081221978995018, 9.303517613996519, 9.264347296993947, 9.190998656995362, 9.23686970199924, 9.143016668997006, 9.091628217982361, 9.096225376997609, 9.101226334983949, 9.173510846012505, 9.167666558991186, 9.18461585699697, 9.148799926013453, 9.190542494994588, 9.117007260996616, 9.154080854001222, 9.175574129010784, 9.18626045898418, 9.075808317982592, 9.173308697994798, 9.305229401012184, 9.069442111009266, 9.14528280502418, 9.131152766000014, 9.18220298801316, 9.08659457199974, 9.09607161200256, 9.104169957980048, 9.12240765200113, 9.13944535201881, 9.082087238988606, 9.09520526000415, 9.097734637005487, 9.129549859993858, 9.079932808002923, 9.063473283982603, 9.073091223981464, 9.057260897010565, 9.076958385005128, 9.036451186984777, 9.110677190998103, 9.133771660999628, 0.7674897960096132, 0.8959202260011807, 0.8940617360058241, 0.9097712539951317, 0.8916164489928633, 5.508344863017555, 5.702882844983833, 5.79331397000351, 5.74374472501222, 5.594831197988242, 5.71111978800036, 5.676297166995937, 5.592591301014181, 5.686355009005638, 5.540020370011916, 5.539722967980197, 5.542315851984313, 5.5775900650187396, 5.585630920017138]
[9.13685836098739, 9.090079397981754, 9.09241317800479, 9.192470548005076, 9.172536944999592, 9.079314825998154, 9.054110051016323, 9.134117524983594, 9.076945019012783, 9.158529686013935, 9.333611462003319, 9.108181935996981, 9.090604921977501, 9.096978482004488, 9.209972985001514, 9.176040257007116, 9.15954093702021, 9.121205833012937, 9.097242952004308, 9.153515553014586, 9.31315851098043, 9.201573989994358, 9.299494472012157, 9.467989084019791, 9.537809811998159, 9.192435417004162, 9.156231403001584, 9.139921283000149, 9.210284609987866, 9.115954600012628, 9.106750943989027, 9.088404235983035, 9.13404589201673, 9.067158738995204, 9.232084069022676, 9.139248452003812, 9.133839176996844, 9.125984613987384, 9.1423957250081, 9.148906585993245, 9.117370349005796, 9.121884821011918, 9.141753012983827, 9.109551279019797, 9.09826143400278, 9.055497156019555, 9.093110854999395, 9.13285914302105, 9.338146061985753, 9.050131570984377, 9.294047486997442, 9.366227304999484, 9.23667258201749, 0.7675527679966763, 3.5839948729844764, 0.8917821159993764, 0.896789288992295, 0.8930170089879539, 0.9220764560159296, 0.983039035985712, 0.9002220710099209, 0.8827227629953995, 0.8996248740004376, 0.8929061090166215, 0.9148967939836439, 5.630114122002851, 5.720959843980381, 5.656375081976876, 5.760690533003071, 5.6456328369968105, 5.590076327003771, 5.640188263001619, 5.57580869999947, 5.688546908000717]
[9.297662939003203, 9.48668714298401, 9.304008299979614, 9.084113854012685, 9.126762728003087, 9.18456902098842, 9.102016252989415, 9.134935177018633, 9.34513207001146, 9.09444748601527, 9.057135879993439, 9.048510724009247, 9.147301800985588, 9.321603583026445, 9.21587033799733, 9.150874776998535, 9.351470620022155, 9.099083845998393, 9.230719451006735, 9.192718349018833, 9.232787835993804, 9.056242063990794, 9.093842064001365, 9.184549885016168, 9.136530935997143, 9.065643006993923, 9.221098987996811, 9.1401714120002, 9.060202632012079, 9.2746373010159, 9.33648007400916, 9.14138180000009, 9.376131763012381, 9.20473536400823, 9.064432301005581, 9.121563099004561, 9.19429741401109, 9.219679578993237, 9.072726151993265, 9.146793160005473, 9.232908906007651, 9.015188649995252, 9.362947618996259, 9.260524356999667, 9.082087494985899, 9.133896521001589, 9.137481001991546, 9.206230338983005, 9.14757284600637, 0.7620673880155664, 0.9627846320217941, 0.9011858559970278, 0.9418822409934364, 0.9224968440248631, 0.8961682819935959, 0.8968214789929334, 0.8877923259860836, 0.894151493004756, 0.9097374110133387, 0.895930683996994, 0.916852572991047, 0.9187704640207812, 0.8949456890113652, 0.930992399022216, 0.9024320500029717, 0.9042863399954513, 0.9022793499752879, 0.9772941549890675, 5.7636812569980975, 5.698879197996575, 5.601627208990976, 5.606773681996856, 5.794274894986302, 5.56550009798957]
[9.156182594015263, 9.191930204979144, 9.158199081022758, 9.421672992990352, 9.23219029000029, 9.148026832001051, 9.388826363021508, 9.11411990900524, 9.28406491401256, 9.354251643002499, 9.153515499987407, 9.392688938998617, 9.387279566988582, 9.198543459991924, 9.170738505985355, 9.197065565997036, 9.151459104992682, 9.180075654003303, 9.181136047991458, 9.247673296980793, 9.246147103986004, 9.152501696022227, 9.19714346100227, 9.30887437198544, 9.141652550984873, 9.131123505998403, 9.240754027996445, 9.346292072004871, 9.095920390012907, 9.44511994998902, 9.18225903401617, 9.232255470997188, 9.251166169997305, 9.284145197016187, 9.457313582999632, 9.386806655005785, 9.41276469299919, 9.322633130010217, 9.416710926016094, 9.120386427995982, 9.147783168999013, 9.324196742993081, 9.24602172599407, 0.7861050539941061, 0.8921589079836849, 0.8981693779933266, 0.8930861029948574, 0.8990862719947472, 0.8944119969964959, 0.8972185809980147, 0.9008470629923977, 0.9022780550003517, 0.8928796029940713, 5.628596018999815, 5.7481261960056145, 5.660803239006782, 5.82623878098093, 5.574012774013681, 5.563246423000237, 5.58597839900176, 5.74376568000298, 5.636053628986701, 5.620821900985902, 5.653085928992368, 5.597465809987625, 5.573332129017217, 5.634097408998059, 5.631575417006388, 5.7706807919894345, 5.642582947999472, 5.690688695001882, 5.661210941005265, 5.607742811989738, 5.544242934993235]
[9.201139616023283, 9.18949616199825, 8.982084523013327, 9.439767341013066, 9.460361919977004, 9.064027559012175, 9.349394168995786, 9.1775221459975, 9.24886296398472, 9.196852521999972, 9.126424175978173, 9.162618376023602, 9.566265271016164, 9.12744753601146, 9.161814246996073, 9.16242913302267, 9.338255910028238, 9.23085195699241, 9.157436827983474, 9.232504528015852, 9.270321221003542, 9.213743205997162, 9.27120529700187, 9.184772637992864, 9.087994631991023, 9.31316625198815, 9.213243561971467, 9.33494482099195, 9.236440624983516, 9.148695672978647, 9.260297184024239, 9.42929279600503, 9.36846430398873, 9.315131873998325, 9.377809238998452, 9.168815220997203, 9.17326579001383, 9.320349117013393, 9.120829349005362, 9.11458567599766, 9.146302703011315, 9.231139354000334, 9.251795740012312, 0.7532049709989224, 0.9280811590142548, 0.9554889150022063, 0.9032668879954144, 0.8848776830127463, 0.9268836640112568, 0.8941424360091332, 0.8905859540100209, 0.898170314001618, 0.8879330669878982, 0.8983726130099967, 0.8972508180013392, 0.8929590409970842, 0.8890072609938215, 0.8940261359966826, 0.885722677980084, 0.8899659559829161, 0.8863137759908568, 0.9118018420122098, 0.9066354699898511, 0.8898295560211409, 0.9231640830112156, 0.8971248190209735, 0.9095388540008571, 0.9894269370124675, 0.9065094699908514, 0.9187663049960975, 0.9044152800051961, 0.9448160699976142, 0.9018881939991843, 0.8958765249990392]
[9.18309137201868, 9.202467663999414, 9.095203019009205, 9.337882346007973, 9.33179677199223, 9.266496906988323, 9.163072341994848, 9.05673789200955, 9.091248005977832, 9.017557886982104, 9.020287468010793, 9.089478801004589, 8.972095909004565, 9.263643781014252, 9.250703844008967, 9.2359429160133, 9.166789973998675, 9.199337099009426, 9.221500779007329, 9.09781672200188, 9.319084659015061, 9.325828820001334, 9.219481971987989, 9.12757584900828, 9.167329838004662, 9.141293069988023, 9.13351810601307, 9.181024853984127, 9.12822782699368, 9.149122814007569, 9.18375932899653, 9.158481557999039, 9.313498442992568, 9.252096760988934, 9.122024538984988, 9.191944669990335, 9.275518628011923, 9.09850745202857, 9.135348456009524, 9.374038902984466, 9.346637343987823, 9.274366120022023, 9.359579270996619, 9.177922219008906, 9.228165753011126, 9.304915748012718, 9.231257231993368, 9.23668020099285, 9.147795564000262, 9.129459957010113, 9.21742849398288, 9.112231242994312, 9.098063515004469, 9.271622903004754, 9.206667140999343, 9.144765163015109, 9.099130099988542, 0.7579226260131691, 0.8784069959947374, 0.8941745119809639, 0.8871850490104407, 0.9519545090151951, 0.8878659449983388, 3.808814832009375, 3.7387252989865374, 3.783304265991319, 3.8862006250128616, 8.416180573985912, 8.444583723001415, 8.555482140014647, 8.474989461014047, 8.441636133007705, 8.422530032985378, 8.420474940998247]
[9.124227349006105, 9.032596128003206, 9.00383117797901, 9.081386867997935, 9.068264936009655, 9.143423239991535, 9.185764016991016, 9.167885508009931, 9.1081394199864, 9.245401899010176, 9.199415638984647, 9.134629876993131, 9.168949096027063, 9.110883799003204, 9.116139468998881, 9.1090520049911, 9.121406038990244, 9.240685411001323, 9.312352035020012, 9.147751195996534, 9.100395343994023, 9.028727819008054, 9.099771543988027, 9.104613917996176, 9.1155852600059, 9.075900967000052, 9.010283609997714, 9.100860033009667, 9.245425273984438, 9.32029267901089, 9.189265665976563, 9.226622068992583, 9.257935702975374, 9.42738751298748, 9.139153525000438, 9.096194349986035, 9.21628121798858, 9.112747260020114, 9.347154229006264, 9.26527195898234, 9.250616734992946, 9.213661228015553, 9.130272465001326, 9.017692554014502, 9.038736644026358, 9.146115579002071, 9.287174237018917, 9.245178157027112, 9.315647086012177, 9.111750956013566, 9.191964134020964, 9.063124310021522, 9.34677871997701, 0.7963744180160575, 0.9236911499756388, 0.9340966950112488, 0.9160057900007814, 0.9171640840067994, 3.933379244990647, 3.840935531014111, 3.838719041988952, 3.94900976298959, 3.9846027760067955, 3.9855280710035004, 3.9844916760048363, 3.988271255977452, 4.000779690017225, 3.9829628840088844, 4.08734753500903, 3.9690249559935182, 3.984419076004997, 0.8935071069863625, 0.8899403260147665, 0.9365451810008381]
[9.22613004798768, 9.132559439021861, 9.295257183985086, 9.068063776998315, 9.128512558003422, 9.089355262985919, 9.080891507008346, 9.146214464009972, 9.196500299003674, 9.184133862989256, 9.17614380500163, 9.069717662991025, 8.981345326988958, 8.963271721004276, 9.07428983799764, 9.233411402005004, 9.140016991004813, 9.063547792989993, 9.179625582997687, 9.230956913001137, 9.104980973992497, 9.113557228993159, 9.084207581996452, 9.081499595980858, 9.05032595997909, 9.023287500982406, 9.183666958007962, 9.298357355000917, 9.168115738983033, 9.032091564993607, 9.095616933016572, 9.02202116898843, 9.016342531016562, 9.07568443598575, 9.07694066001568, 9.182548312004656, 9.146684138017008, 9.168674247019226, 9.142613918986171, 9.03578643000219, 9.146069155976875, 9.095634258002974, 9.273655612982111, 9.110480229981476, 9.092237956007011, 9.134244952001609, 9.065270052000415, 9.310131844016723, 9.287320194009226, 9.104495111008873, 8.978568817983614, 9.140905958978692, 9.052290061983513, 9.292499180999584, 9.242859371996019, 0.7608978740172461, 0.9833259680017363, 0.8941624519939069, 0.8870154909964185, 0.9210671070031822, 0.9844496639852878, 5.572108597989427, 5.562949155981187, 5.70271630701609, 5.721971810009563, 5.5006412170187104, 5.587384854006814, 5.538037528982386, 5.528745185001753, 5.5817485059960745, 5.671959425002569, 5.650139650999336, 5.753308299987111, 5.746930242021335]
