[0.1460996410005464, 0.15892801500012865, 0.17102688500017393, 0.17868222899960529, 0.19362971500049753, 0.20593578699845239, 0.21477063699967402, 0.22616080300031172, 0.23644006200083822, 0.24807802900068054, 0.265629830000762, 0.2740995780004596, 0.27930970899979, 0.3134224049990735, 0.31022988599943346, 0.32153225199908775, 0.3254778749997058, 0.3369493410009454, 0.35076762000062445, 0.35823166299996956, 0.37237594399994123, 0.38999524600149016, 0.40680954299932637, 0.4160813960006635, 0.4248756470005901, 0.4351729059999343, 0.4371402169999783, 0.44589626699962537, 0.45332721100021445, 0.46725149099984264, 0.48803971000052115, 0.5166828740002529, 0.4947035479999613, 0.5101238370007195, 0.522890111000379, 0.5254128249998757, 0.5395488059984928, 0.5591250180004863, 0.5952859270000772, 0.591990008000721, 0.6072248950003996, 0.6168403510000644, 0.6349993550011277, 0.6266548069997953, 0.6304886289999558, 0.6502320419986063, 0.6908023760006472, 0.662509913001486, 0.6714489639998646, 0.6884624619997339, 0.6900867709991871, 0.7115399949998391, 0.7160925210009736, 0.7315585100004682, 0.7414890670006571, 0.7525810309998633, 0.7608142779990885, 0.7712004370005161, 0.7807507920006174, 0.7906920490004268, 0.8051284319990373, 0.818641910000224, 0.8243779430013092, 0.8396582300010778, 0.8534244090005814, 0.8786183529991831, 0.8763657409999723, 0.9033585960005439, 0.9327450639993913, 0.9041262999999162, 0.9161291679993155, 0.9414948140001798, 0.9401564059990051, 0.9447814329996618]
[0.15077746699898853, 0.15889181300008204, 0.16955227499965986, 0.17825192500095, 0.18867468499956885, 0.2020839619999606, 0.21989876400039066, 0.2225994800010085, 0.23581215599915595, 0.2447270069988008, 0.25608007200025895, 0.26611803000014334, 0.2832012280014169, 0.28571384299903, 0.29795281299993803, 0.30843827400167356, 0.3174436249992141, 0.3270978799992008, 0.3417154649996519, 0.35390953500063915, 0.36603850400024385, 0.37890737899942906, 0.38538321600026393, 0.4005163019992324, 0.428638764000425, 0.43132218000027933, 0.4400742289999471, 0.44838987799994356, 0.4645654710002418, 0.476489638998828, 0.49173272699954396, 0.47978235699883953, 0.5047262009993574, 0.5068242130000726, 0.5162936670003546, 0.5305994489990553, 0.5512933680001879, 0.5540682840000954, 0.559655015998942, 0.5735837970005377, 0.5884819820003031, 0.5994721450006182, 0.6070014880006056, 0.6319133309989411, 0.6500340359998518, 0.6573472769996442, 0.6645485190001637, 0.6587808860003861, 0.6712219569999434, 0.6814688150006987, 0.700579624999591, 0.7072042630006763, 0.7178962239995599, 0.7195402340003056, 0.73633363099907, 0.7500605080003879, 0.7568364470007509, 0.7716671329999372, 0.7857863139997789, 0.7896232349994534, 0.8089036460005445, 0.8234001299988449, 0.8274641530006193, 0.8835573739997926, 0.8718958070003282, 0.8813664610006526, 0.8788070470000093, 0.8832677730006253, 0.9236030039992329, 0.9368930800010276, 0.9205027859989059, 0.9309737449984823, 0.9440922199992201, 0.9524712689999433]
[0.14752214700092736, 0.1567653000001883, 0.170763080001052, 0.1794464300000982, 0.1907554949993937, 0.2075494919990888, 0.21154871500039008, 0.22449488900019787, 0.25332595399959246, 0.2560646700003417, 0.27441367500068736, 0.2803174090004177, 0.2905008680008905, 0.31315089799863927, 0.30065112600095745, 0.31423110399919096, 0.35014770999987377, 0.34536048299924005, 0.3596522650004772, 0.3676689099993382, 0.38154009000027145, 0.3956575709999015, 0.3959639730001072, 0.39894158900096954, 0.4153872839997348, 0.42530874099975335, 0.43500539699925866, 0.45217009500083805, 0.4567466209991835, 0.4678755850000016, 0.47610663200066483, 0.48734799700105214, 0.5002559709992056, 0.5201699850003934, 0.5368130799997743, 0.5487116490003245, 0.5581157020005776, 0.573715591999644, 0.5852210579996608, 0.5941134099994088, 0.6169692400017084, 0.6190319519992045, 0.6319603259998985, 0.6430470900013461, 0.6605548899988207, 0.7093453699999372, 0.6561539649992483, 0.6631075040004362, 0.6747883719999663, 0.6896641559997079, 0.7029958330003865, 0.7105339760000788, 0.723525849998623, 0.7656127909995121, 0.7484279929994955, 0.7526390179991722, 0.767953504999241, 0.7771699579989217, 0.7916742409997823, 0.7978895760006708, 0.8111664530006237, 0.8200771030005853, 0.8694085860006453, 0.8397882159988512, 0.8496806729999662, 0.8692965850004839, 0.8703069900002447, 0.8850206749993959, 0.8989257539997197, 0.9018654709998373, 0.9222119879996171, 0.9523824600000808, 0.9699953609997465, 0.9433419090000825]
[0.1466262400008418, 0.15797490600016317, 0.16844806499830156, 0.18007983200004674, 0.1986604379999335, 0.21139441200102738, 0.22370308199970168, 0.23629025499940326, 0.24500290399919322, 0.25211844600016775, 0.26602432500112627, 0.27678898699923593, 0.2924237759998505, 0.30141942800037214, 0.3112556840005709, 0.3175574200013216, 0.33082069599913666, 0.34079355399990163, 0.36224437599958037, 0.3710114270015765, 0.37947677500051213, 0.39558866699917417, 0.39400005899915413, 0.39769128000079945, 0.40833523999936006, 0.42772645200057013, 0.43297018199882586, 0.44453004699971643, 0.4591356309992989, 0.4643070609999995, 0.47324261299945647, 0.48215266300030635, 0.5077371099996526, 0.5148230499999045, 0.5162955590003548, 0.5248310070001025, 0.5371106779984984, 0.5488905450001766, 0.5647196359986992, 0.567785253000693, 0.591890992000117, 0.5989086320005299, 0.6056164710007579, 0.6194124489993555, 0.6543325490001735, 0.6686821309995139, 0.662521795999055, 0.6602289829988877, 0.6713457460009522, 0.6838016180008708, 0.6912355599997682, 0.699310305999461, 0.7197107230003894, 0.7247999520004669, 0.7356027139994694, 0.7444699640000181, 0.7614099620004708, 0.766453090000141, 0.7804252699988865, 0.812125651000315, 0.8236947180012066, 0.8495102659999247, 0.843045928999345, 0.8536732890006533, 0.8729933000013261, 0.8851380689993675, 0.8609236310003325, 0.8803433419998328, 0.8957123290001618, 0.9041564780000044, 0.915715242999795, 0.9410272879995318, 0.9328360419985984, 0.9727871699997195]
[0.1532343779999792, 0.16514684600042528, 0.17384239500097465, 0.18746717400063062, 0.19918603999940387, 0.21318452100058494, 0.22399118300018017, 0.23558954899999662, 0.24378239600082452, 0.2544940569987375, 0.2725605600007839, 0.27963670099961746, 0.2861692380010936, 0.2920675730001676, 0.30061722100072075, 0.33081609300097625, 0.3311013950005872, 0.3430138640014775, 0.35547723499985295, 0.35437752899997577, 0.3655098920007731, 0.38058757799990417, 0.3915309410003829, 0.40029929199954495, 0.41039564999846334, 0.42290802100069413, 0.4306719650012383, 0.4580640220010537, 0.45203848800156265, 0.4651893629998085, 0.47507562000100734, 0.4964237410003989, 0.49168841500068083, 0.5052609920003306, 0.5150963480009523, 0.5244974019988149, 0.5389521850011079, 0.5530257650007115, 0.5592870010004845, 0.570270263000566, 0.5900470770011452, 0.6003064350006753, 0.6155705229994055, 0.6184402390008472, 0.6266175860000658, 0.6430799799982196, 0.653069937001419, 0.6733957529995678, 0.6744374589998188, 0.6794682880008622, 0.6937770699987595, 0.7083333529990341, 0.7165926010002295, 0.7457472659989435, 0.7663951849990553, 0.7760969400005706, 0.7821362750000844, 0.7877529069992306, 0.7912109270000656, 0.8008852820003085, 0.8084715250006411, 0.8246504170001572, 0.8293413440005679, 0.8374100900000485, 0.8449173330009216, 0.8653646500006289, 0.872856892998243, 0.895947225000782, 0.9124921189995803, 0.9002835489991412, 0.9230661790006707, 0.9286170109990053, 0.9373762610011909, 0.9530762509984925]
[0.14620733599986124, 0.15877560800072388, 0.16724815599991416, 0.17880632299966237, 0.19888103700031934, 0.2030498610001814, 0.21560193299956154, 0.2246099839994713, 0.23709955599952082, 0.24776351699983934, 0.2591273819998605, 0.27598677899914037, 0.2819816129995161, 0.28964275600083056, 0.3027136309992784, 0.3156891059988993, 0.32298444699881657, 0.3398328430012043, 0.34539437500097847, 0.3811533789994428, 0.36824020499989274, 0.3842632969990518, 0.3958823630000552, 0.4036323070013168, 0.4309285639992595, 0.4206030050008849, 0.43709739900077693, 0.4485696650008322, 0.4778120320006565, 0.4654458610002621, 0.4804314470002282, 0.4859734780002327, 0.5033175780008605, 0.5106269190000603, 0.525488604000202, 0.5395472840009461, 0.5421027989996219, 0.5563654800007498, 0.5633337210001628, 0.5758945920006227, 0.5910093779984891, 0.664973500999622, 0.6268200829999842, 0.6302569019990187, 0.6344344259996433, 0.6458604919989739, 0.6608442769993417, 0.667312713998399, 0.6915536519991292, 0.7181021039996267, 0.7213307229994825, 0.75326200499876, 0.73227208499884, 0.7346506989997579, 0.767534185999466, 0.7790185519988881, 0.7905244180001318, 0.7997927710002841, 0.7871383980000246, 0.7961837490001926, 0.8163783660002082, 0.8233340050010156, 0.8492008519988303, 0.8403023010014294, 0.8457426320001105, 0.8532216750008956, 0.877577814999313, 0.886664165998809, 0.9189173499999015, 0.9006144459999632, 0.9133459180011414, 0.9320357240012527, 0.9393818659991666, 0.9417612799989001]
[0.1465638370009401, 0.1580004019997432, 0.17003277099865954, 0.18797737400018377, 0.19090969100034272, 0.2088165929999377, 0.21544032999918272, 0.22701129600136483, 0.23772385800111806, 0.24720741199962504, 0.2633694039996044, 0.27209135399971274, 0.2803861020001932, 0.2978830009997182, 0.30346923300021444, 0.3120632820009632, 0.32868207700084895, 0.3337023060012143, 0.3434306609997293, 0.3615935649995663, 0.3801775709998765, 0.37992137000037474, 0.3883680179988005, 0.4025753989990335, 0.41688448099921516, 0.42409462200157577, 0.43546368700117455, 0.44348683200041705, 0.4525497840004391, 0.4806256450010551, 0.48573457400016196, 0.4994154530013475, 0.5075038979994133, 0.5167780510000739, 0.5200055690002046, 0.5264127059999737, 0.5407729879989347, 0.5416264929990575, 0.5574222830000508, 0.5679008429997339, 0.5876203559982969, 0.601311334001366, 0.6053092570000445, 0.6431514729993069, 0.6361256330001197, 0.6508583169998019, 0.6591777630001161, 0.6594225650005683, 0.6779299709996849, 0.6834302020015457, 0.6928765560005559, 0.6989085900004284, 0.7185483030007163, 0.7300358680004138, 0.74176373499904, 0.7513818900006299, 0.7848406800003431, 0.7903787120012566, 0.7832813709992479, 0.8206269840011373, 0.8268023199998424, 0.8418478059993504, 0.8550020809998387, 0.8567131899999367, 0.8530611700007285, 0.8704829689995677, 0.8766174030006368, 0.8805492259998573, 0.9119200049990468, 0.9040290600005392, 0.9171935350004787, 0.9277888950000488, 0.943821085998934, 0.9741433590006636]
[0.15418178000072658, 0.1669252530009544, 0.18041732999881788, 0.1897781829993619, 0.22829430300043896, 0.22059305900074833, 0.21632133399907616, 0.22703899500083935, 0.2391885650013137, 0.24714180999944801, 0.25991788300052576, 0.2713103480000427, 0.28210450999904424, 0.29043945699959295, 0.30244982600015646, 0.31135627599906, 0.3221329380012321, 0.33943203700073354, 0.35185100799935753, 0.354785024001103, 0.3682448009985819, 0.38144127699888486, 0.406845321000219, 0.404887710001276, 0.421728005998375, 0.4206677000001946, 0.4343289790012932, 0.45008076799967967, 0.4663420609995228, 0.46816977099842916, 0.48371815999962564, 0.5038155750007718, 0.519435963999058, 0.5101525110003422, 0.521441175000291, 0.5297020220004924, 0.548695929999667, 0.5878901539999788, 0.5617492040000798, 0.5719329630010179, 0.5860355430013442, 0.601441230999626, 0.609005973999956, 0.6188859310004773, 0.6354041249996953, 0.6487604009998904, 0.6580268540001271, 0.6779018670004007, 0.6879701239995484, 0.6896661340015271, 0.7019027030000871, 0.7152578799996263, 0.7306685670009756, 0.7708828970007744, 0.7503981800000474, 0.7731773089999479, 0.7897112049995485, 0.7716475010001886, 0.7956031379999331, 0.8287419259995659, 0.809853019000002, 0.8261376110003766, 0.8319762450009875, 0.8388557840007707, 0.8730734790005954, 0.8686408539997501, 0.8753641920011432, 0.9111372959996515, 0.9011346379993483, 0.9103435910001281, 0.9359033359996829, 0.929558101001021, 0.9472701009999582, 0.9591962689992215]
[0.14684143800150196, 0.1600412129992037, 0.1717640789993311, 0.18032922799829976, 0.193896405000487, 0.20369766099975095, 0.21697663700069825, 0.22936330800075666, 0.23578944399923785, 0.2460524029993394, 0.25857227399865224, 0.2814415039993037, 0.2817197059994214, 0.29207246499936446, 0.3022353230007866, 0.31305948499903025, 0.3241135480002413, 0.33351580100134015, 0.3443204630002583, 0.35384061699915037, 0.38822991400047613, 0.3978261680003925, 0.40526871099973505, 0.40617901499899745, 0.41956929200023296, 0.4197159930008638, 0.43149645999983477, 0.44414963200142665, 0.4572542070000054, 0.4615746309991664, 0.4808553410002787, 0.49376171400035673, 0.496349029999692, 0.5085549989998981, 0.5414498870013631, 0.5517153450000478, 0.5732443679989956, 0.5564533719989413, 0.5629834090013901, 0.5884623540005123, 0.5920836739987863, 0.6037101409983734, 0.6117239870000049, 0.6239286559994071, 0.6306574939990242, 0.6585100530010095, 0.670165019999331, 0.7118147569999564, 0.6860705099988991, 0.6964233689996036, 0.7085450380000111, 0.7054419209998741, 0.7319322719995398, 0.7459230509994086, 0.7506620780004596, 0.7640850539992243, 0.7630026480001106, 0.7690207830000872, 0.7822427579994837, 0.7945481269998709, 0.8201000730005035, 0.8231820900000457, 0.8401998879999155, 0.8416714960003446, 0.8551995729994815, 0.8853488439999637, 0.8966634090011212, 0.9007550320002338, 0.8937583929982793, 0.9133687039993674, 0.9520966250001948, 0.9662397049996798, 0.9653750990000844, 0.9715351349987031]
[0.1470624379999208, 0.1594639079994522, 0.1718531790011184, 0.1927279979990999, 0.19325040100011392, 0.2072433799985447, 0.21690243600096437, 0.2272995949988399, 0.2389637619999121, 0.2518801349997375, 0.26151648899940483, 0.27055544100039697, 0.29153056099858077, 0.306834347999029, 0.317576208999526, 0.3220846349995554, 0.33265409500017995, 0.3309370850001869, 0.3438376590002008, 0.3561130279995268, 0.3709633130001748, 0.38143347299956076, 0.3961890569989919, 0.4028355949994875, 0.41517616499913856, 0.42414091600039683, 0.43228596200060565, 0.4432152240005962, 0.4535216840013163, 0.47011567799927434, 0.4956508230006875, 0.5127808199995343, 0.49888884199936, 0.5137571260002005, 0.5182036520000111, 0.5300854190008977, 0.5406417789999978, 0.5522173449990078, 0.5622944020014984, 0.570295948000421, 0.6002636190005433, 0.605710050000198, 0.6125116879993584, 0.6205430339996383, 0.6359522210004798, 0.641574152999965, 0.6582127479996416, 0.6687190080010623, 0.6846770989996003, 0.6865444099985325, 0.6987161790002574, 0.7131403610001144, 0.7247627279994049, 0.7435288340002444, 0.7433787330010091, 0.7478245580005023, 0.7681031730007817, 0.777256524999757, 0.78271225699973, 0.8030572719999327, 0.8174823549998109, 0.8206994729989674, 0.8318561369997042, 0.8452213129985466, 0.8716602629992849, 0.9077368679991196, 0.8787220030008029, 0.8955061990000104, 0.9110672869992413, 0.9347529219994613, 0.9286986869992688, 0.9592758610015153, 0.9692022170002019, 0.9688528149999911]
[0.1475908399988839, 0.16006111100068665, 0.17852981599935447, 0.19314230000054522, 0.1970328219995281, 0.20644527500007825, 0.2163897319987882, 0.22894820300098218, 0.24118397300117067, 0.2513787309999316, 0.2656806119994144, 0.27901478900093934, 0.2849764229995344, 0.29185186100039573, 0.30419593199985684, 0.3162895000004937, 0.3360935140008223, 0.3380483250002726, 0.34959659000014653, 0.35613112799910596, 0.3804181649993552, 0.38126797000040824, 0.39543745099945227, 0.4190813850000268, 0.4257195230002253, 0.4257420230005664, 0.43965000199932547, 0.44528803399953176, 0.46192393000092125, 0.46619485300107044, 0.4835475529998803, 0.5103474039988214, 0.49858283800131176, 0.5322853300003771, 0.5398607730003278, 0.5329907340001228, 0.5404135750013666, 0.5524194440004067, 0.5645421129993338, 0.5705416470009368, 0.5942915819996415, 0.5994138109999767, 0.6256805609991716, 0.6541700229990965, 0.6617026650001208, 0.6644976819989097, 0.672991830000683, 0.6854852010001196, 0.6959844610009895, 0.7134942600005161, 0.7124673540001822, 0.7117176499996276, 0.7169349800005875, 0.73110196000016, 0.7498355669995362, 0.7560045019999961, 0.7672302649989433, 0.7831571560000157, 0.7973495369988086, 0.810856612999487, 0.8082031989997631, 0.8268528039989178, 0.8310775279987865, 0.8388840730003722, 0.849751034998917, 0.8602634950002539, 0.8795267040004546, 0.8942445869997755, 0.9001345209999272, 0.9070235600011074, 0.9175083190002624, 0.9273704759998509, 0.9778698629997962, 0.974577044000398]
[0.14517102599893406, 0.15787459799867065, 0.1713033739997627, 0.17991302299924428, 0.19777522500044142, 0.20269885400011844, 0.21539582500008692, 0.22605258600015077, 0.2358800420006446, 0.26582111199968494, 0.27482016300018586, 0.2674184210009116, 0.28336621200105583, 0.2934217689999059, 0.30713084699891624, 0.3229377370007569, 0.3280595659998653, 0.3379639220001991, 0.35310370799925295, 0.3559653239990439, 0.3709507099993061, 0.3848402889998397, 0.3897884170000907, 0.4056088070010446, 0.4109004370002367, 0.43380966799850285, 0.4564171960009844, 0.46088262099874555, 0.4554852910005138, 0.46355163699990953, 0.4715994819998741, 0.49347980699894833, 0.5055392760004906, 0.5430186889989272, 0.5324983289992815, 0.541229377999116, 0.5425806860002922, 0.551048933999482, 0.5599642850011151, 0.5801115989997925, 0.5979348010005197, 0.5981796019987087, 0.636107517999335, 0.6222598389995255, 0.6293507789996511, 0.6506138999993709, 0.6557294289996207, 0.6731794290008111, 0.6763774459996057, 0.6863008019990957, 0.6920663360015169, 0.720022195000638, 0.7437736289994064, 0.72945554800026, 0.7549743929994293, 0.766845360998559, 0.7733179970000492, 0.7981562380009564, 0.815893839000637, 0.8227907790005702, 0.8524175460006518, 0.8256122949987912, 0.8358884519984713, 0.8411699820007925, 0.8507951379997394, 0.8996327149998251, 0.9057706500007043, 0.8979011049996188, 0.8985369089987216, 0.939921143999527, 0.9667113960003917, 0.9593620539999392, 0.9804470740000397, 0.9882476189995941]
[0.147167637000166, 0.1578731980007433, 0.17219397900043987, 0.1810366290010279, 0.19440470500012452, 0.20343755599969882, 0.21575402700000268, 0.22704399100075534, 0.23502713600100833, 0.24737810600163357, 0.2614238860005571, 0.2700854350005102, 0.2776350780004577, 0.2893893450000178, 0.3021162170007301, 0.3112028689993167, 0.31993781899836904, 0.32779616299922054, 0.3414770409999619, 0.3746341289988777, 0.36181015700094576, 0.38110996700015676, 0.38649369700033276, 0.3989603680001892, 0.40876772299998265, 0.41778427499957616, 0.43223025699990103, 0.4389772960003029, 0.44646163800098293, 0.4594069109989505, 0.4775168140004098, 0.48492675600027724, 0.5045962679996592, 0.5339573349992861, 0.5377248559998407, 0.5293143090002559, 0.5419387799993274, 0.5477553130003798, 0.5580322719997639, 0.5731224569990445, 0.5900461540004471, 0.5980476989989256, 0.6048401369989733, 0.6497723930006032, 0.6266922609993344, 0.6382939270006318, 0.6528865109994513, 0.6731423259989242, 0.7103454369989777, 0.6975598640001408, 0.7178702800010797, 0.7224706059987511, 0.7424042189995816, 0.7528473780002969, 0.7817773429997033, 0.7664197559988679, 0.7920174009996117, 0.7926283039996633, 0.8063445820007473, 0.8254179909999948, 0.8056688779997785, 0.8360255509996932, 0.8278536039997562, 0.8743166679996648, 0.8757949760001793, 0.8791822960010904, 0.8973585990006541, 0.8988948079986585, 0.920324430000619, 0.906574251001075, 0.9149412990009296, 0.9330860019999818, 0.9429858579987922, 0.9481026869998459]
[0.15618728699882922, 0.16619734500091, 0.1810892289995536, 0.19262059500033502, 0.19758972299860034, 0.2091173879998678, 0.21925654600090638, 0.22970140500001435, 0.23418522999963898, 0.24465779099955398, 0.25658965799993894, 0.2669616169987421, 0.27472146099898964, 0.28879784000127984, 0.3000303039989376, 0.3102116619993467, 0.3213702259999991, 0.333822495998902, 0.3427073470011237, 0.3490529829996376, 0.364534170999832, 0.37856865100002324, 0.3859593920005864, 0.3977169589998084, 0.4072487129997171, 0.4198604850007541, 0.45392557899867825, 0.4620971250005823, 0.47127387699947576, 0.5019223509989388, 0.47302618799949414, 0.48428325100030634, 0.4970420240006206, 0.5064241769996443, 0.5313674179997179, 0.5536433449997276, 0.5635263019994454, 0.5718404479994206, 0.5689727330009191, 0.5725833519991284, 0.5930501689999801, 0.5990315029994235, 0.6064413439999043, 0.6263642579997395, 0.6329725949999556, 0.6404506369999581, 0.653600612999071, 0.6647469759991509, 0.6790269570010423, 0.6923414329994557, 0.6980148650000046, 0.7073072169987427, 0.72018079100053, 0.7286752390009497, 0.7778658179995546, 0.7753523039991705, 0.7838876519999758, 0.8132004189992585, 0.7822453429998859, 0.7922908999989886, 0.8149987289998535, 0.8178599450002366, 0.8387895640007628, 0.8435257900000579, 0.8537663490005798, 0.8613099909998709, 0.8734073609994084, 0.8906240579999576, 0.9068164500004059, 0.9059013440000854, 0.9184884159985813, 0.9309773870008939, 0.9371138220012654, 0.9706302119993779]
[0.14752433799912978, 0.1589208030000009, 0.1853172530009033, 0.18815706799978216, 0.2003427380004723, 0.21022909400016943, 0.22282806600014737, 0.23526413599938678, 0.2449964909992559, 0.26106318199890666, 0.26388899800076615, 0.2716350419996161, 0.28009588999884727, 0.29293726299874834, 0.3006795080000302, 0.310186860999238, 0.32228703000146197, 0.3392382270012604, 0.34092233600131294, 0.35753103000024566, 0.36792718899960164, 0.37650643800043326, 0.3969547540000349, 0.4126134429989179, 0.43947359599951596, 0.42664012299974274, 0.4379134859991609, 0.44474012600039714, 0.4515053639988764, 0.46759755499988387, 0.47719801000130246, 0.48591445900092367, 0.4956362140001147, 0.5082845859997178, 0.5201270540001133, 0.5333348280000791, 0.5367368469997018, 0.5558892570006719, 0.5608235840009002, 0.5695362339993153, 0.5910170560000552, 0.5979742950003128, 0.6069653459999245, 0.6167895020007563, 0.6242259440005, 0.6454352650016517, 0.6539595129997906, 0.662155158999667, 0.6741055269994831, 0.691612325999813, 0.7169190700005856, 0.7058400070000062, 0.7232615070006432, 0.7305056469995179, 0.7395582979988831, 0.7532026760000008, 0.7574619999995775, 0.7775296140007413, 0.7870470679990831, 0.8359639459995378, 0.8468551070000103, 0.8158924319996004, 0.8276318979987991, 0.838851660999353, 0.8507558300007076, 0.8627253970007587, 0.8699093380000704, 0.881608404999497, 0.9046102350002911, 0.9106665700001031, 0.914480490000642, 0.9600619489992823, 0.9446659619989077, 0.9445272610009852]
[0.14716013600082078, 0.15762029400139, 0.17142567300106748, 0.1811597289997735, 0.18956297600016114, 0.2159753260002617, 0.2193792449998, 0.22484607600017625, 0.23533673599922622, 0.2471100020011363, 0.26210578700010956, 0.29052034900087165, 0.3035549229989556, 0.29096435199971893, 0.3023231160004798, 0.31561409099958837, 0.3263674519985216, 0.33348529300019436, 0.34863317899908, 0.3601528449999023, 0.36867869299931044, 0.38100036200012255, 0.39006641400010267, 0.4064536060013779, 0.4142741509986081, 0.4227390000014566, 0.43424576399957004, 0.44217801000013424, 0.47583810099968105, 0.48028162499940663, 0.4906080839991773, 0.5037025589990662, 0.5014894460000505, 0.5061433720002242, 0.5166938330003177, 0.5380175540012715, 0.5364992440008791, 0.5464570009989984, 0.5591173739994701, 0.5736549550001655, 0.5915374569995038, 0.6043620300006296, 0.6239452410009108, 0.6410658379991219, 0.6613396529992315, 0.6612754529996892, 0.6656036770000355, 0.6680749909992301, 0.676397438001004, 0.6772745440011931, 0.6938194369995472, 0.7257293180009583, 0.7367088809987763, 0.756374192000294, 0.7668509510003787, 0.7454615299993748, 0.7606264160003775, 0.7683124600007432, 0.862806596000155, 0.7946343090006849, 0.8084727879995626, 0.8256238850008231, 0.8249795809988427, 0.857013963001009, 0.8667726180010504, 0.8901918510000542, 0.9329257940007665, 0.8969448890002241, 0.9211645270006557, 0.8967859879994649, 0.9110909700011689, 0.923992943000485, 0.9385416250006529, 0.9507097940004314]
[0.1580845970001974, 0.16808505399967544, 0.17253147900009935, 0.18018692199984798, 0.19027597999956924, 0.20330585400006385, 0.24712180200003786, 0.2280697930000315, 0.23700114500024938, 0.2433817809996981, 0.2575969610006723, 0.26965553000081854, 0.281948398998793, 0.2889239390005969, 0.30035620400121843, 0.3159814930004359, 0.324617042000682, 0.33562090399937006, 0.37711253900124575, 0.3715829080010735, 0.4091792210001586, 0.37922715099921334, 0.3932992310001282, 0.4008880749988748, 0.4104553279994434, 0.43406636199870263, 0.45412887600105023, 0.46112511600040307, 0.4522163649999129, 0.46856805799870926, 0.4777344099984475, 0.48502145199927327, 0.5190798450003058, 0.5227889660000073, 0.5281578960002662, 0.5347570329995506, 0.5429381799986004, 0.5706786370010377, 0.5781537799994112, 0.5811717959986709, 0.6106027640016691, 0.5989795979985502, 0.6104039630008629, 0.6268059550002363, 0.6351519029994961, 0.6429458470011014, 0.6590537390002282, 0.6641718669998227, 0.6761037349988328, 0.6847997839995514, 0.7036127909996139, 0.70929352299936, 0.7380791870000394, 0.7298305399999663, 0.7417656079996959, 0.7628184269997291, 0.7924053940005251, 0.803027554999062, 0.8190318460001436, 0.8004589399988618, 0.8022752510005375, 0.828588000000309, 0.83167261699964, 0.8525768349991267, 0.8488482149987249, 0.8605907809997007, 0.8840237130007154, 0.9169070000007196, 0.9286934669999027, 0.9040871280012652, 0.9165084979995299, 0.9320482860002812, 0.9412461379997694, 0.9595417410000664]
[0.15405867300069076, 0.1626593220007635, 0.1696192620001966, 0.17898021499968308, 0.1900946780006052, 0.20747207699969294, 0.21578022399990004, 0.22531257800073945, 0.23372752599971136, 0.24707820100047684, 0.25651015500079666, 0.26760411800023576, 0.28083339299882937, 0.2899907449991588, 0.2987696939999296, 0.31709579800008214, 0.32068651800000225, 0.3301982719985972, 0.34045432999846525, 0.3507998899985978, 0.37455972399948223, 0.3772565389990632, 0.3975759550012299, 0.3988959620000969, 0.43697907800014946, 0.42232099500142795, 0.43246775199986587, 0.44302241200057324, 0.45583648499996343, 0.4639373310001247, 0.4747154920005414, 0.510004191999542, 0.5381977520009968, 0.5361455399997794, 0.5638418969992927, 0.5326999209992209, 0.5400750619992323, 0.5525125330004812, 0.5727853480002523, 0.573471650999636, 0.586825227999725, 0.597692688999814, 0.6156627910004318, 0.6219526269997004, 0.6356630039990705, 0.6476073720004933, 0.6535416050010099, 0.6709479040000588, 0.6786622480012738, 0.6943818370000372, 0.7160475599994243, 0.7215343919997395, 0.72727892399962, 0.7386227879997023, 0.7412365030013461, 0.7608249139993859, 0.7894959770001151, 0.7980596249999508, 0.7953508089995012, 0.7993279319998692, 0.8112170000003971, 0.8192104450008628, 0.8258681830011483, 0.841121868999835, 0.8546836450004776, 0.8636028960008844, 0.8720375440007047, 0.8912291519991413, 0.9972464540005603, 0.9433050480001839, 0.9433382480001455, 0.9234499359990878, 0.9294241690004128, 0.9444572539996443]
[0.15666438800144533, 0.1644090320005489, 0.1766425010009698, 0.19137028499972075, 0.19917042900124216, 0.21338431000003766, 0.22255236199998762, 0.22830589399927703, 0.23752484700162313, 0.24816350699984469, 0.2631737920000887, 0.2696112280009402, 0.27878407999924093, 0.2871844279998186, 0.29996960000062245, 0.3117829669990897, 0.3266901520000829, 0.33480679799868085, 0.3451618569997663, 0.3535693049998372, 0.3650944700002583, 0.37680293599987635, 0.3861569889995735, 0.3978532549990632, 0.410869729001206, 0.42121858799873735, 0.43247365100069146, 0.4397650930004602, 0.4485167419989011, 0.46743975000026694, 0.478244210999037, 0.4861005559996556, 0.4975635199989483, 0.5062718700010009, 0.5185554389991012, 0.5244648729985784, 0.5407305649987393, 0.5488210109997453, 0.5574087599998165, 0.5690975260004052, 0.5909833499990782, 0.603285520001009, 0.6158949910004594, 0.6172263989992643, 0.6332255899997108, 0.6643829659988114, 0.649217280000812, 0.6655187729993486, 0.7124962389989378, 0.7187118740002916, 0.7137891460006358, 0.7045267930006958, 0.7118001340004412, 0.7248210090001521, 0.7353585679993557, 0.7739878870015673, 0.7565614880004432, 0.7760559990001639, 0.7901193790003163, 0.7949688049993711, 0.8364592409998295, 0.8348259310005233, 0.8675032169994665, 0.8884119350004767, 0.8634831939998548, 0.9069264400004613, 0.8808194919984089, 0.9172196989984513, 0.9248854420002317, 0.9314549789996818, 0.9542396080014441, 0.9326044849985919, 0.934466696000527, 0.9407173310009966]
