[0.0031613179999112617, 0.0030267170004663058, 0.0035301190000609495, 0.004257624001184013, 0.004598225001245737, 0.005241929999101558, 0.005781432999356184, 0.00600063400088402, 0.006830537999121589, 0.006799838000006275, 0.007386742001472157, 0.007942944999740575, 0.008497446999172098, 0.009064650999789592, 0.00957485400067526, 0.013207173999035149, 0.010921660999883898, 0.01146676400094293, 0.011829065999336308, 0.012660271000640932, 0.01328437399934046, 0.014127679000011995, 0.014848782999251853, 0.014881682998748147, 0.015847888000280363, 0.018014599998423364, 0.024119135001456016, 0.01717099600136862, 0.01789219999955094, 0.017896199999086093, 0.017962300998988212, 0.019063507001192193, 0.020166612999673816, 0.019822111000394216, 0.020766616000400973, 0.022265924999373965, 0.02171372099837754, 0.02150731999972777, 0.022782527999879676, 0.02333463099967048, 0.023881734001406585, 0.024008233998756623, 0.024477337999996962, 0.024978540001029614, 0.0260542460000579, 0.02707395199831808, 0.028006956999888644, 0.027697455001543858, 0.029388664001089637, 0.02795915699971374, 0.02907316299933882, 0.02963366600124573, 0.03093167299994093, 0.030774172000747058, 0.03134627500003262, 0.03270508300010988, 0.033090286000515334, 0.03441079300137062, 0.03335748700010299, 0.03419059100087907, 0.035709499999939, 0.03573580000011134, 0.036906105999150896, 0.0385202150009718, 0.037874311999985366, 0.03928002000066044, 0.04181203400003142, 0.04021262499918521, 0.04019472499930998, 0.04097643000022799, 0.040369327000007615, 0.04127623199929076, 0.04244203800044488, 0.04284344000006968]
[0.00277551500039408, 0.003097916998740402, 0.0036659209999925224, 0.003985721999924863, 0.004505924998738919, 0.00491322699963348, 0.005425031000413583, 0.006127833999926224, 0.0064922370002022944, 0.007106340000973432, 0.007603042999107856, 0.008782849001363502, 0.008648447999803466, 0.00955545399847324, 0.009649153998907423, 0.010053656000309275, 0.010480858998562326, 0.011061461998906452, 0.011703465001119184, 0.012715671000478324, 0.013045173000136856, 0.01285507200009306, 0.013629776000016136, 0.014207779999196646, 0.014711582000018097, 0.015158784999584896, 0.01573738799925195, 0.016158790000190493, 0.016963494999799877, 0.017173296000692062, 0.017753099000401562, 0.018419302999973297, 0.020182113001283142, 0.02042291399993701, 0.020748615999764297, 0.021182018999752472, 0.021550421000938513, 0.021902623000642052, 0.02322763000120176, 0.0269787510005699, 0.025096841000049608, 0.02518564099955256, 0.026010046000010334, 0.025518943000861327, 0.02694555099878926, 0.026220747000479605, 0.02771245599979011, 0.02806325700112211, 0.02889116200094577, 0.030168568999215495, 0.03137137600060669, 0.030165468999257428, 0.03267828299976827, 0.03024517000085325, 0.030321070000354666, 0.030959173998780898, 0.032131179999851156, 0.03277858400178957, 0.03341448699939065, 0.03431449200070347, 0.03455959399980202, 0.03584780100027274, 0.035824201000650646, 0.037377108999862685, 0.03728800899989437, 0.03780641199955426, 0.03888691800057131, 0.03945382100027928, 0.039956324000741006, 0.04044212599910679, 0.04112783100026718, 0.04181593399880512, 0.04232773699914105, 0.043166941999515984]
[0.0028355159993225243, 0.0031191179987217765, 0.003619319999415893, 0.004182222999588703, 0.004616725000232691, 0.005139529001098708, 0.005717832000300405, 0.006209835000845487, 0.006788438000512542, 0.007320941000216408, 0.008049845000641653, 0.008326047000082326, 0.00919575099942449, 0.009313851998740574, 0.009977255000194418, 0.01032905799911532, 0.0110351620005531, 0.011426263999965158, 0.011964766999881249, 0.012290968999877805, 0.013980477999211871, 0.013346674999411334, 0.013931077999586705, 0.014472680999460863, 0.015110185000594356, 0.015391386001283536, 0.016180591001102584, 0.016636493999612867, 0.016781694001110736, 0.018069002000629553, 0.01907150699844351, 0.01935710799989465, 0.019454309000138892, 0.02074831699974311, 0.020698516000265954, 0.02303582900094625, 0.022096323998994194, 0.02291972800048825, 0.02312612999958219, 0.023878533000242896, 0.02402083400011179, 0.024690539001312573, 0.02500403999874834, 0.025885245000608847, 0.026368647999333916, 0.027268453000942827, 0.027496553999299067, 0.02828745899932983, 0.029126962999725947, 0.029775867000353173, 0.02977436699984537, 0.031636177000109456, 0.031590676999257994, 0.031559077000565594, 0.032650782999553485, 0.033240086000660085, 0.03341388700027892, 0.03397759099971154, 0.03609080199930759, 0.03557579900007113, 0.03619420199902379, 0.03797511300035694, 0.047701666999273584, 0.03682920600112993, 0.03730610899947351, 0.03791421200003242, 0.038730415999452816, 0.04221853600029135, 0.040760129000773304, 0.04183623400058423, 0.04935497699989355, 0.04361304499980179, 0.042649839000659995, 0.04321344200070598]
[0.0029349169999477454, 0.003061516999878222, 0.00357402000008733, 0.004173022998656961, 0.0046350259999599075, 0.005206129000725923, 0.005633331000353792, 0.00646143599988136, 0.006897637998918071, 0.007198440000138362, 0.007666843001061352, 0.007984244999533985, 0.008168145999661647, 0.009041449999131146, 0.009562453000398818, 0.010182056999838096, 0.010437158000058844, 0.011387364000256639, 0.012005667998892022, 0.0123307690009824, 0.012835171999540762, 0.01347637599974405, 0.014231379000193556, 0.014306680001027416, 0.01574018800056365, 0.01560218799932045, 0.016174291000425, 0.016913093999392004, 0.017154995999590028, 0.01773230000071635, 0.018602103999000974, 0.019347309000295354, 0.019303508999655605, 0.01962920899859455, 0.02045201500004623, 0.021202719000939396, 0.02146392000031483, 0.022047123999072937, 0.02356043199870328, 0.02368123199994443, 0.023583132000567275, 0.024602238001534715, 0.025051240001630504, 0.025578343000233872, 0.027467754000099376, 0.026545848999376176, 0.02691145100106951, 0.028019257000778452, 0.028768561000106274, 0.028698060001261183, 0.02948036500129092, 0.03005076800036477, 0.03143207600078313, 0.03158407699993404, 0.03296308499920997, 0.03365008899891109, 0.033946289999221335, 0.0347194940004556, 0.03464389399960055, 0.03516499699981068, 0.03576939999948081, 0.036242002999642864, 0.036370404000990675, 0.036578803999873344, 0.037149308000152814, 0.038151114000356756, 0.039992824000364635, 0.039781622999726096, 0.039607321999937994, 0.041286031000709045, 0.04098483000052511, 0.04269453900087683, 0.0420951359992614, 0.04384844500054896]
[0.00283161600054882, 0.0029932170000392944, 0.0034362200003670296, 0.0039041219988575904, 0.004634526001609629, 0.0049236270006076666, 0.005349430000933353, 0.007265940999786835, 0.006548335999468691, 0.007272941000337596, 0.007589042001200141, 0.008200946000215481, 0.008611548000772018, 0.009585953999703634, 0.010857361001399113, 0.010669560000678757, 0.011021962000086205, 0.011896366999280872, 0.011898365999513771, 0.012319168999965768, 0.013035172998570488, 0.013161173999833409, 0.014292079998995177, 0.01447338099933404, 0.015191084999969462, 0.015675988001021324, 0.016313190999426297, 0.016468391999296728, 0.016391191998991417, 0.01846420299989404, 0.020496814999205526, 0.018670303999897442, 0.019302607999634347, 0.022583527001188486, 0.021076818000437925, 0.021581820999927004, 0.02092471700052556, 0.021467720000146073, 0.02327843000057328, 0.02255512600095244, 0.024148734999471344, 0.024384135998843703, 0.024850338999385713, 0.025749443999302457, 0.025900444999933825, 0.02661984899896197, 0.026718450000771554, 0.028064457001164556, 0.027273552999758977, 0.027460553001219523, 0.028112457001043367, 0.02860736000002362, 0.029113062999385875, 0.02968676599994069, 0.030574372000046424, 0.030964673998823855, 0.03189757800100779, 0.03270998299922212, 0.033240086000660085, 0.03370478900069429, 0.03438879199893563, 0.03498149599909084, 0.035348698000234435, 0.03776421200018376, 0.03698740700019698, 0.037428208999699564, 0.03847801499978232, 0.03915652000068803, 0.04008922499997425, 0.04190053500133217, 0.042229036000208, 0.04200793500058353, 0.04250103800040961, 0.04465474999960861]
[0.002879116000258364, 0.003090117999818176, 0.0036845199992967537, 0.004187522999927751, 0.004624225999577902, 0.005189829000300961, 0.005702232001567609, 0.006462335999458446, 0.007021038998573204, 0.007528141999500804, 0.007763444000374875, 0.008272446999399108, 0.008933650000471971, 0.009430353000425384, 0.009960855999452178, 0.010493658999621402, 0.01069536000068183, 0.011415164000936784, 0.011538464999830467, 0.012032966998958727, 0.012915072000396322, 0.013429575001282501, 0.014328779998322716, 0.014225279999664053, 0.014157079000142403, 0.014842583001154708, 0.01593358900026942, 0.016517193000254338, 0.01671989299939014, 0.017626199000005727, 0.01833130199884181, 0.018813206001141225, 0.018757605001155753, 0.019405809000090812, 0.02156852100051765, 0.02037451399883139, 0.022203425000043353, 0.022532427001351607, 0.022513026000524405, 0.023204029999760678, 0.024323835999894072, 0.02534354199997324, 0.02521314200021152, 0.02729215299950738, 0.027877455999259837, 0.028688361000604345, 0.02843955900061701, 0.029029963001448778, 0.029603865999888512, 0.02944446499896003, 0.03467809399990074, 0.031019873998957337, 0.032820383999933256, 0.03246028200010187, 0.03345658699981868, 0.034560292999231024, 0.03445969300082652, 0.03459729300084291, 0.036505804000626085, 0.03582769999957236, 0.04140793199985637, 0.03721820900136663, 0.03843411500020011, 0.03793911200045841, 0.039705922001303406, 0.039146019000327215, 0.0410391300010815, 0.04015392499968584, 0.0426262390010379, 0.041514131999065285, 0.04268923900053778, 0.04278204000002006, 0.043006541000067955, 0.043023240999900736]
[0.0030785170001763618, 0.003120916999250767, 0.0036148199997114716, 0.004016722999949707, 0.004563926000628271, 0.0061375349996524164, 0.005487331000040285, 0.006191634000060731, 0.006671836999885272, 0.007358142000157386, 0.007957243999044294, 0.008247546000347938, 0.00867444899995462, 0.009080451000045286, 0.010233156999674975, 0.011495564000142622, 0.011519163999764714, 0.012310768999668653, 0.012467369999285438, 0.013178574001358356, 0.013433475000056205, 0.013949479000075371, 0.014860083998428308, 0.01552388699928997, 0.01589998899908096, 0.017451998000979074, 0.017104595999626326, 0.01716449599916814, 0.018317902000489994, 0.018732104001173866, 0.020007012000860414, 0.020636715000364347, 0.020150413000010303, 0.020290613998440676, 0.02127941899925645, 0.021966423000776558, 0.02247312600047735, 0.02406493499984208, 0.023454830999980913, 0.030406869998842012, 0.02358203199946729, 0.02512024099996779, 0.02566154399937659, 0.02582404399981897, 0.0256081429997721, 0.026234946999466047, 0.027018651999242138, 0.027719555000658147, 0.02914816299926315, 0.029522965000069235, 0.029788267000185442, 0.030853573000058532, 0.03054067100129032, 0.03196927899989532, 0.032262480999634136, 0.03225488099997165, 0.0328148839998903, 0.03397128999858978, 0.03499889600061579, 0.03490829600013967, 0.03576700000121491, 0.035863401000824524, 0.0368613059999916, 0.03654670499963686, 0.03790641200066602, 0.03706270700058667, 0.0392395189992385, 0.03934702100013965, 0.039381020000291755, 0.04070782800044981, 0.041956035000112024, 0.042142536000028485, 0.04439894899951469, 0.043778044999271515]
[0.002687214999241405, 0.0029082159999234136, 0.0038488219997816486, 0.0039553219994559186, 0.005054928000390646, 0.005097628001749399, 0.005912632999752532, 0.006068634000257589, 0.006722738000462414, 0.0075121419995412, 0.0075184420002187835, 0.008015445000637555, 0.008491146998494514, 0.009919055999489501, 0.01004745600039314, 0.010222557000815868, 0.01071486000000732, 0.011206662000404322, 0.012411769999744138, 0.012505370999861043, 0.013268573999084765, 0.018641204000232392, 0.014323379999041208, 0.014676282000436913, 0.014705782001328771, 0.015314185999159236, 0.018211502001577173, 0.0177220989990019, 0.017640799000218976, 0.01799579999897105, 0.018147701000998495, 0.01806440099971951, 0.01932140800090565, 0.020448414999918896, 0.019722609999007545, 0.0206193149988394, 0.0222697250010242, 0.021796722001454327, 0.02236182500018913, 0.022893827999723726, 0.022675326999888057, 0.02373213300052157, 0.025283941000452614, 0.025610643000618438, 0.02751035399887769, 0.02641104699978314, 0.02702545200008899, 0.027563053999983822, 0.028545159999339376, 0.028890061999845784, 0.030311970000184374, 0.03064217099927191, 0.031075474000317627, 0.03180567799972778, 0.03198167899972759, 0.03276158399967244, 0.03389238999989175, 0.03360018800049147, 0.03442009299942583, 0.034996295999008, 0.037452810000104364, 0.037751411999124684, 0.03803781299939146, 0.03837781500078563, 0.038518115999977454, 0.03880101699905936, 0.03874741699837614, 0.0403073260004021, 0.04105252999943332, 0.04015992499989807, 0.04127093100032653, 0.04214913599935244, 0.04205703600018751, 0.043047842000305536]
[0.0027332160007063067, 0.003028615999937756, 0.003550620000169147, 0.0039504220003436785, 0.00486242700026196, 0.005123328999616206, 0.008707749000677723, 0.005879933001779136, 0.006516036999528296, 0.0067666380000446225, 0.007555842999863671, 0.008447947000604472, 0.00908685100148432, 0.009744155000589672, 0.009903655000016443, 0.010647560000506928, 0.010526459000175237, 0.011113362001196947, 0.011733665998690412, 0.012398069000482792, 0.013204973998654168, 0.013127674001225387, 0.013593575999038876, 0.014271279998865793, 0.015227186000629445, 0.016227190999416052, 0.015983289000359946, 0.016706993001207593, 0.017177895999338944, 0.017618297999433707, 0.018456203000823734, 0.01872660399931192, 0.01927750799950445, 0.01992581199920096, 0.020495015000051353, 0.021547820999330725, 0.021903322000071057, 0.02377603300010378, 0.0237249330002669, 0.0239148339987878, 0.02438463600083196, 0.02526054099871544, 0.02505744100017182, 0.025538343001244357, 0.02711925200128462, 0.027584853998632752, 0.02988106799966772, 0.03053817100044398, 0.029571864999525133, 0.030544070999894757, 0.030717071998878964, 0.03136387499944249, 0.03172467799959122, 0.0313415749988053, 0.03273688300032518, 0.03406729100061057, 0.03390168999976595, 0.03486689500095963, 0.03460719299982884, 0.03582269999969867, 0.03670060500007821, 0.03791261200058216, 0.037570810998659, 0.0373418090002815, 0.0412171309999394, 0.04191393499968399, 0.04012652399978833, 0.04054252700007055, 0.04141353199884179, 0.04244183800074097, 0.04244553799981077, 0.04277893899961782, 0.04347144400162506, 0.04323814300005324]
[0.002791916000205674, 0.0030712169991602423, 0.0036693199999717763, 0.004259323999576736, 0.006200234998686938, 0.005157628000233672, 0.005656831999658607, 0.006127934000687674, 0.0068155379995005205, 0.007331242000873317, 0.007823744001143496, 0.008188245999917854, 0.008908350000638166, 0.00946305300021777, 0.00993155600008322, 0.010541659001319204, 0.011183663000338129, 0.01196216700009245, 0.011938366998947458, 0.012724071999400621, 0.012479170000005979, 0.015715088000433752, 0.014131379000900779, 0.0153125849992648, 0.01595828899917251, 0.015531987000940717, 0.016066190000856295, 0.017088595999666722, 0.02434903599896643, 0.01759389899962116, 0.01870470500034571, 0.01859790399976191, 0.01938670900017314, 0.019778010000663926, 0.020034212999235024, 0.021149318999960087, 0.02129101900027308, 0.022089022999352892, 0.02306512900031521, 0.023435031000190065, 0.02405293499941763, 0.024604636999356444, 0.025267641998652834, 0.02589414500107523, 0.026477148001504247, 0.027406752999013406, 0.02826755800015235, 0.02776045499922475, 0.029452665001372225, 0.029196863000834128, 0.029426364999380894, 0.029486765999536146, 0.029866967000998557, 0.030998473001091043, 0.03164687699973001, 0.03280468299999484, 0.03301128499879269, 0.03416859099888825, 0.03652500499993039, 0.03511419699862017, 0.03509759699954884, 0.036938706998626, 0.03649980500085803, 0.037151307999010896, 0.03822951400070451, 0.03930792100072722, 0.038974418999714544, 0.04008582400092564, 0.04114183000092453, 0.041074930000831955, 0.04182593400037149, 0.042125736001253244, 0.04311094100012269, 0.043387543000790174]
[0.0027901150006073294, 0.003111817000899464, 0.0039981230002013035, 0.004107722999833641, 0.004627425998478429, 0.004964227999153081, 0.005608830999335623, 0.006181634000313352, 0.006663336998826708, 0.007758443000057014, 0.007801944000675576, 0.009792155000468483, 0.008846549000736559, 0.009830655000769184, 0.010062655999718118, 0.010523758999624988, 0.01104506199953903, 0.01185496600010083, 0.012389570001687389, 0.013023372999668936, 0.01383267700111901, 0.013992477999636321, 0.014032577999387286, 0.014448181000261684, 0.01561128699904657, 0.016080089999377378, 0.01592198900107178, 0.017208897001182777, 0.018005701000220142, 0.017942100999789545, 0.018169701999795507, 0.01953660900107934, 0.0189305060011975, 0.01948420999906375, 0.019854010999551974, 0.020972718000848545, 0.02284202800001367, 0.023096130000340054, 0.023037629000100424, 0.024175136000849307, 0.02347533099964494, 0.026346348000515718, 0.024699138000869425, 0.025497643000562675, 0.025670044000435155, 0.027008950999515946, 0.028110056999139488, 0.027617855001153657, 0.028757260999555, 0.02958036600102787, 0.02892216200052644, 0.030112467999060755, 0.030469571000139695, 0.03167367700007162, 0.03156497700001637, 0.03286518399909255, 0.03554689900010999, 0.03401528999893344, 0.034783393999532564, 0.035550198999771965, 0.03601410100054636, 0.03639390399985132, 0.036605904999305494, 0.03967332200045348, 0.038044613000238314, 0.04078252899853396, 0.03926892000163207, 0.04061472700050217, 0.04081152900107554, 0.043621044998872094, 0.04323024199948122, 0.043156441000974155, 0.04332074200101488, 0.042868941000051564]
[0.002662715000042226, 0.0030617169995821314, 0.0037297210001270287, 0.004029223000543425, 0.004423225000209641, 0.005252130000371835, 0.005425530000138679, 0.005954032998488401, 0.006812137999077095, 0.00766274299894576, 0.00771144399914192, 0.009108050999202533, 0.00934395200056315, 0.014135579000139842, 0.010073856999952113, 0.010475458999280818, 0.01142586400055734, 0.011513864999869838, 0.01220966799883172, 0.011832967000373174, 0.012974672999916947, 0.014068477999899187, 0.013793677999274223, 0.014723782000146457, 0.014440981000007014, 0.015768088998811436, 0.015978988998540444, 0.015859287999774097, 0.022271325000474462, 0.01851520300078846, 0.017497797998657916, 0.018059202000586083, 0.02049821499895188, 0.020339514001534553, 0.020753516000695527, 0.021838421998836566, 0.02199022300010256, 0.023961333999977796, 0.022920928000530694, 0.02418313500129443, 0.025117340999713633, 0.025126239999735844, 0.02585264399931475, 0.02619234600024356, 0.02734005300044373, 0.02701295100087009, 0.0271973529997922, 0.02764555400062818, 0.02883276200009277, 0.03025646899914136, 0.030658871999548865, 0.03093117299977166, 0.040478527000232134, 0.03235398099968734, 0.03346958799920685, 0.03302288499980932, 0.041744733998712036, 0.03433329200015578, 0.03357788799985428, 0.03363168800024141, 0.035234397000749595, 0.03499359600027674, 0.03652020499976061, 0.03688880700065056, 0.03869271599978674, 0.03832241500094824, 0.041533633000653936, 0.041106130000116536, 0.040912629001468304, 0.039550921001136885, 0.040720727998632356, 0.044022947000485146, 0.042528137999397586, 0.04370364399983373]
[0.0027617159994406393, 0.0033208179993380327, 0.003846722000162117, 0.004429225000421866, 0.0051761289996647974, 0.005320230000506854, 0.005682132001311402, 0.006136334999609971, 0.006562136999491486, 0.007481642000129796, 0.007728343000053428, 0.008967149999079993, 0.008876449999661418, 0.009112850999372313, 0.009531854000670137, 0.010358757999711088, 0.011231062999286223, 0.01099416200122505, 0.012142167999627418, 0.013018572000873974, 0.013703777000046102, 0.014098978999754763, 0.014595382001061807, 0.014931382998838671, 0.015688587998738512, 0.01626409100026649, 0.01743619800072338, 0.017286396998315467, 0.01806990200020664, 0.017242895999515895, 0.018538304000685457, 0.01917580699955579, 0.019688809999934165, 0.01990131099955761, 0.02082091699958255, 0.0218225220014574, 0.022481325000626384, 0.022695526999086724, 0.022670927000945085, 0.02303122900048038, 0.0247612389994174, 0.025373241998750018, 0.025881145000312245, 0.026261947001330554, 0.02664394900057232, 0.02763915499963332, 0.02834765900115599, 0.029105763000188745, 0.030189369001163868, 0.03716670799985877, 0.0315302770013659, 0.03130517600038729, 0.0322391810004774, 0.032803482999952394, 0.03315088499948615, 0.034046890999889, 0.03643400399960228, 0.034198290999484016, 0.0350243960001535, 0.03646350399867515, 0.03656760500052769, 0.0365583049988345, 0.03649290399880556, 0.036936006999894744, 0.039255719999346184, 0.03885871700003918, 0.03921291900041979, 0.039972923001187155, 0.04066372700071952, 0.04133843099953083, 0.04255913800079725, 0.042247237000992754, 0.04287694000049669, 0.0431768420003209]
[0.0030669170009787194, 0.0030092169999988982, 0.003955222000513459, 0.0056636320005054586, 0.006201635000252281, 0.005128229000547435, 0.005650232000334654, 0.005872632998944027, 0.006626537000556709, 0.008733049000511528, 0.008094845001323847, 0.008465247999993153, 0.00895545000093989, 0.009365752999656252, 0.010182956999415183, 0.010727560000304948, 0.011548865000804653, 0.012069968001014786, 0.012127767999118078, 0.013074672999209724, 0.013481876001605997, 0.014068578999285819, 0.015077285001098062, 0.016590793000432313, 0.015474687001187704, 0.016661493998981314, 0.01635629100019287, 0.017201997001393465, 0.017940001000170014, 0.018015301000559703, 0.018241802001284668, 0.018790404999890598, 0.01935960800074099, 0.019063407000430743, 0.01992851199975121, 0.022930127999643446, 0.020904417000565445, 0.02087171700077306, 0.02166712100006407, 0.02253092600039963, 0.023619532999873627, 0.023816132999854744, 0.024270335999972303, 0.02484383899900422, 0.026208846000372432, 0.02690545000041311, 0.026711249000072712, 0.026891251000051852, 0.027793355000540032, 0.028355358999760938, 0.035666899999341695, 0.029709266000281787, 0.03240318100142758, 0.03293558400037, 0.03360048799913784, 0.03277548299956834, 0.03373078900040127, 0.033572688000276685, 0.03469659400070668, 0.035363097998924786, 0.03664380500049447, 0.03623010299997986, 0.036812006001127884, 0.036937807000867906, 0.038937717999942834, 0.03829421500086028, 0.039281719999053166, 0.04028292499970121, 0.041198631000952446, 0.04162763299973449, 0.041150429999106564, 0.04218663600113359, 0.04284044000087306, 0.04340774400043301]
[0.0027588159991864813, 0.002989817001434858, 0.0036297209990152624, 0.003951321999920765, 0.004598925999744097, 0.005047227999966708, 0.005773233000581968, 0.006383636000464321, 0.006419036000806955, 0.0071808400007284945, 0.007887243998993654, 0.008714648000022862, 0.00885124900014489, 0.009711754999443656, 0.009551552999255364, 0.010955961000945535, 0.010696360001020366, 0.011356164000972058, 0.013361273999180412, 0.012935871998706716, 0.013511475999621325, 0.014148580001347, 0.015318985999329016, 0.014957784000216634, 0.014525480999509455, 0.015493486998821027, 0.01620318999994197, 0.017330496999420575, 0.01771259900124278, 0.018710604999796487, 0.018324702999962028, 0.019156008000209113, 0.01920450699981302, 0.020040412999151158, 0.02081141700000444, 0.021196118999796454, 0.021577420999165042, 0.02183772299940756, 0.02270612699976482, 0.02280042699931073, 0.024650437999298447, 0.02458653800022148, 0.025579843000741675, 0.02555464299985033, 0.02608614599921566, 0.027062952000051155, 0.027019551998819225, 0.02795155599960708, 0.02808785799970792, 0.029860867000024882, 0.029886968000937486, 0.02918176300045161, 0.029835167000783258, 0.03031577000001562, 0.030760772000576253, 0.031240374000844895, 0.035344297999472474, 0.03350418799891486, 0.03410099100074149, 0.0343773919994419, 0.03500019599960069, 0.035072296999715036, 0.03569869900093181, 0.03684190700005274, 0.03844331599975703, 0.03850881599828426, 0.03912541899990174, 0.04045212599885417, 0.04046682700027304, 0.04101052899932256, 0.0424714379987563, 0.04334324299998116, 0.042605438000464346, 0.043671845000062604]
[0.003059116999793332, 0.0032135180008481257, 0.00471482700049819, 0.004048022999995737, 0.004737527000543196, 0.0051944290007668315, 0.005554430999836768, 0.0063626359988120385, 0.006699838000713498, 0.007300441000552382, 0.007814943999619572, 0.007961744000567705, 0.009582754000803106, 0.009442051999940304, 0.009810554998693988, 0.010760260000097333, 0.011401963000025717, 0.011854465999931563, 0.011595165000471752, 0.012451270000383374, 0.014340179999635438, 0.014719682998475037, 0.0148129829995014, 0.015045484000438591, 0.015202384998701746, 0.015970389998983592, 0.01642199200068717, 0.0167473940000491, 0.017493097999249585, 0.017337997000140604, 0.018388702999800444, 0.019038406999243307, 0.020484913999098353, 0.020852016999924672, 0.02119951900021988, 0.02215282399993157, 0.022450725999078713, 0.02253162600027281, 0.024320435999470646, 0.02332903000024089, 0.024587537000115844, 0.024611638000351377, 0.025118641000517528, 0.025900844999341643, 0.02729935299976205, 0.0265347490003478, 0.027563154999370454, 0.02810665700053505, 0.02878396099913516, 0.029486965000614873, 0.0304271709992463, 0.03194527900086541, 0.031379775999084814, 0.032492582000486436, 0.03336108700023033, 0.03331588599940005, 0.0348500950003654, 0.03574750000007043, 0.03499609600112308, 0.035625700000309735, 0.03646330399897124, 0.03645830400091654, 0.03677470599905064, 0.03714970799956063, 0.037884011999267386, 0.0381456140003138, 0.0398508230009611, 0.04003472400108876, 0.04224343699934252, 0.04187123400151904, 0.041793034000875195, 0.04291274000024714, 0.04270723900117446, 0.043736944999182015]
[0.0027760150005633477, 0.0030700169991177972, 0.003985122000813135, 0.004303024001274025, 0.004612826000084169, 0.005761532000178704, 0.005646231998980511, 0.006036533999576932, 0.006600337001145817, 0.007774443000016618, 0.007830644000932807, 0.008627847999377991, 0.009294351999415085, 0.009538453001368907, 0.009914955000567716, 0.011632865000137826, 0.010992261999490438, 0.011543164999238797, 0.012190467999971588, 0.012952871999004856, 0.013809276999381837, 0.014307980000012321, 0.014463380999586661, 0.015650486999220448, 0.015755688000353985, 0.016020190001654555, 0.01662589300030959, 0.018881006000810885, 0.017587798000022303, 0.019150307000018074, 0.018327501999010565, 0.018994405998455477, 0.020084812000277452, 0.02034041400111164, 0.02061931599928357, 0.021280119000948616, 0.02202682299866865, 0.0229633279996051, 0.023942433999764035, 0.02479743899857567, 0.02483633900010318, 0.02698635100023239, 0.02603534599984414, 0.027060551999966265, 0.027336353001373936, 0.02773315500053286, 0.028829862001657602, 0.02716095199866686, 0.029179062999901362, 0.029111063000527793, 0.030182869000782375, 0.030627071999333566, 0.03137037600026815, 0.031548875998851145, 0.032194980998610845, 0.032762283000920434, 0.0328055840000161, 0.033022184999936144, 0.03429189199960092, 0.03507049600011669, 0.03548079900065204, 0.03646400400066341, 0.036918605999744614, 0.03711630799989507, 0.03711590800048725, 0.03970082200066827, 0.0382488139985071, 0.04026042499936011, 0.04020332500113, 0.04014242400080548, 0.04122653000013088, 0.041227630999856046, 0.04224323699963861, 0.043858345999979065]
[0.00266671499957738, 0.0032482189999427646, 0.003542820000802749, 0.004209623000861029, 0.00460782600021048, 0.005053628001405741, 0.005864933000339079, 0.0063315349998447346, 0.0071168399990710896, 0.007675442999243387, 0.008467247998851235, 0.008329147000040393, 0.018694104999667616, 0.009420952999789733, 0.009843554998951731, 0.01084836100017128, 0.01081696100118279, 0.012274269000045024, 0.012136568000642, 0.012538370001493604, 0.012926471999890055, 0.016022189000068465, 0.014940983999622404, 0.015301786001145956, 0.015623687000697828, 0.016272790999209974, 0.016730392999306787, 0.016844194000441348, 0.017638699000599445, 0.01813250099985453, 0.018415103000734234, 0.01845050400152104, 0.021794722000777256, 0.020006511998872156, 0.020110811999984435, 0.021019317999162013, 0.02234182500069437, 0.022278025000559865, 0.022124424000139697, 0.023830432999602635, 0.023964933998286142, 0.028935062000527978, 0.02559354300137784, 0.025528842999847257, 0.028594359999260632, 0.027128551999339834, 0.028120356999352225, 0.02860246000091138, 0.0297014659990964, 0.029522564998842427, 0.030135168999549933, 0.031185775000267313, 0.03276938399903884, 0.03232938099972671, 0.03230318100031582, 0.033769289000701974, 0.033024384998498135, 0.04181803400024364, 0.03500779599926318, 0.035934301999077434, 0.03629380299935292, 0.03670570500071335, 0.03758140999889292, 0.03778651099855779, 0.0385948160001135, 0.039648522000788944, 0.040140824999980396, 0.041358930999194854, 0.04132613200090418, 0.042759140000271145, 0.04974227800084918, 0.04200263499842549, 0.04224773700116202, 0.04437334899921552]
